timestamp,x_window,y_window,z_window,device,person
00:00:23.076000,-0.12790000943999996,0.3100999946000001,0.29429998494,Phone,4
00:00:23.078000,-0.15250000944,0.2920999942000001,0.25749998494000004,Phone,4
00:00:23.081000,-0.17820000903999994,0.25679999520000013,0.17259998794000006,Phone,4
00:00:23.109000,-0.19710000903999997,0.17139999520000007,0.10439998794000001,Phone,4
00:00:23.110000,-0.19520000903999996,0.05949999720000007,0.01869998993999998,Phone,4
00:00:23.138000,-0.16310000904000005,-0.06230000079999996,-0.08790000805999997,Phone,4
00:00:23.168000,-0.12200000904,-0.17319999779999995,-0.18580000306,Phone,4
00:00:23.171000,-0.11680000903999999,-0.1797999968,-0.27260000306,Phone,4
00:00:23.230000,-0.12350000873999999,-0.1340999948,-0.29560000306,Phone,4
00:00:23.233000,-0.13680000894,-0.11499999379999996,-0.23810000506000006,Phone,4
00:00:23.233000,-0.13980000994,-0.17629999379999997,-0.13980000505999998,Phone,4
00:00:23.289000,-0.12560001094,-0.2928999938,-0.020300005059999977,Phone,4
00:00:23.292000,-0.07730001194000001,-0.2248999938,0.04039999394000005,Phone,4
00:00:23.293000,-0.039100011940000005,-0.2898999948,0.05499999093999998,Phone,4
00:00:23.354000,-0.0285000122399999,-0.14210000479999996,0.2080999909400001,Phone,4
00:00:23.354000,-0.06450001123999999,-0.0660000048,0.33709999094,Phone,4
00:00:23.355000,-0.16420001023999994,-0.1209000047999999,0.41869998794,Phone,4
00:00:23.411000,-0.21800000923999996,-0.1273000048,0.43219998794,Phone,4
00:00:23.411000,-0.1968000092399999,-0.05340000519999997,0.42019998794,Phone,4
00:00:23.412000,-0.17760000923999997,-0.026700007200000035,0.42929998593999996,Phone,4
00:00:23.437000,-0.16850000824000003,-0.015100007200000008,0.39909998594,Phone,4
00:00:23.500000,-0.16550000784,0.01519999185999997,0.3243999859400001,Phone,4
00:00:23.502000,-0.17630000784000002,0.08279999185999994,0.19719999594,Phone,4
00:00:23.505000,-0.20170000743999997,0.12669999185999997,0.08839999594000003,Phone,4
00:00:23.560000,-0.25660000744,0.15519999185999991,0.13769999294000004,Phone,4
00:00:23.561000,-0.23910000743999993,0.09619999185999994,0.07729999294000005,Phone,4
00:00:23.568000,-0.16820000743999994,0.04189999485999998,-0.027500005059999985,Phone,4
00:00:23.618000,-0.08990000743999998,0.08799999486000004,-0.09970000405999999,Phone,4
00:00:23.621000,-0.04480000943999994,0.15589999496,-0.09860000406000002,Phone,4
00:00:23.623000,-0.06020000963999996,0.14909999496,-0.07100000306000002,Phone,4
00:00:23.647000,-0.10260000963999992,0.11469999696000004,-0.056800005060000006,Phone,4
00:00:23.649000,-0.13350000963999994,0.06529999696000008,-0.05300000466000001,Phone,4
00:00:23.677000,-0.15630000963999996,0.035999996959999996,-0.03990000526000003,Phone,4
00:00:23.708000,-0.14080000943999996,0.014999997160000026,-0.04540000516000003,Phone,4
00:00:23.712000,-0.13160000943999997,0.027999997160000022,-0.013300006159999996,Phone,4
00:00:23.740000,-0.12600000953999993,-0.0010000018399999688,0.016799994040000005,Phone,4
00:00:23.768000,-0.11830000953999993,-0.04629999984000008,0.00749999304000005,Phone,4
00:00:23.770000,-0.10440000953999994,-0.07529999983999998,0.017999993040000037,Phone,4
00:00:23.796000,-0.08550000953999992,-0.08169999974000001,0.03879999204000002,Phone,4
00:00:23.862000,-0.05060001053999992,-0.09839999883999997,0.06039999204000004,Phone,4
00:00:23.862000,-0.011900010539999908,-0.10769999864000004,0.07689999084000004,Phone,4
00:00:23.863000,0.021199989460000124,-0.14229999763999995,0.13629999084000002,Phone,4
00:00:23.918000,0.0628999884600001,-0.18659999764,0.19419998884,Phone,4
00:00:23.922000,0.11309998646000005,-0.18869999563999992,0.19809998904000004,Phone,4
00:00:23.923000,0.12309998646000007,-0.16759999563999997,0.19989998896000002,Phone,4
00:00:23.980000,0.13139998646000012,-0.13559999563999992,0.22489998796000005,Phone,4
00:00:23.984000,0.1033999864600001,-0.10099999563999995,0.28829998696000003,Phone,4
00:00:23.986000,0.09809998646000004,-0.07269999563999999,0.31529998496,Phone,4
00:00:24.010000,0.09969998646000006,-0.016799995639999978,0.3447999849600001,Phone,4
00:00:24.011000,0.09949998646000006,0.03390000236,0.3652999849600002,Phone,4
00:00:24.037000,0.07929998746000004,0.07250000236,0.3921999849600001,Phone,4
00:00:24.100000,0.05419998746000004,0.10240000035999998,0.40899998426000006,Phone,4
00:00:24.102000,0.024099987460000034,0.12510000045999997,0.4258999842599999,Phone,4
00:00:24.105000,0.007999988460000083,0.16670000045999991,0.40749998426,Phone,4
00:00:24.160000,0.004999988660000005,0.19479999895999991,0.42089998325999994,Phone,4
00:00:24.162000,-0.006300011339999911,0.24229999596000001,0.37889998325999996,Phone,4
00:00:24.162000,-0.018900011339999905,0.28959999595999997,0.30969998526000003,Phone,4
00:00:24.220000,-0.01910001173999993,0.27449999595999997,0.2803999852600001,Phone,4
00:00:24.223000,-0.030000011439999964,0.23189999595999997,0.19709998726,Phone,4
00:00:24.229000,-0.020700011439999964,0.14599999896000007,0.0852999872600001,Phone,4
00:00:24.279000,-0.0006000114399999546,0.03690000095999994,0.004399987260000095,Phone,4
00:00:24.283000,0.030199986599999985,-0.06519999403999999,-0.08720000873999992,Phone,4
00:00:24.283000,0.02619998620000003,-0.13649999404,-0.13990000573999992,Phone,4
00:00:24.340000,0.030199985699999998,-0.12379999303999999,-0.1970000037399999,Phone,4
00:00:24.344000,0.03459998570000001,-0.09409999104000004,-0.2190000040399999,Phone,4
00:00:24.345000,0.043899985700000005,-0.23309998104000001,-0.11120001403999988,Phone,4
00:00:24.399000,0.04389998570000002,-0.26169998004000006,-0.03330001403999985,Phone,4
00:00:24.400000,0.06399998519999997,-0.38589997904,0.0907999859600001,Phone,4
00:00:24.400000,0.0997999832,-0.4101999790399999,0.005799986360000042,Phone,4
00:00:24.459000,0.12909998219999996,-0.29169997904,0.09559998136000004,Phone,4
00:00:24.462000,0.1206999822,-0.14589997904000002,0.21349998136000004,Phone,4
00:00:24.462000,0.07499998319999995,-0.15749997904000004,0.31219997936000005,Phone,4
00:00:24.524000,-0.03970000480000008,-0.19629997904000004,0.42289997936000007,Phone,4
00:00:24.525000,-0.056900002800000085,-0.15399997904000004,0.43289997935999996,Phone,4
00:00:24.525000,-0.03680000280000005,-0.05669997904000002,0.40479998935999995,Phone,4
00:00:24.580000,-0.005200002800000016,0.012700021160000009,0.43029999036,Phone,4
00:00:24.580000,0.007199997099999955,0.0006000211599999705,0.46229999016,Phone,4
00:00:24.582000,0.014899997099999972,-0.02749997684,0.42219999016000004,Phone,4
00:00:24.641000,0.013599997099999974,-0.01319997684000001,0.30969999016000005,Phone,4
00:00:24.643000,0.013699997099999995,0.061800023160000016,0.21099999016000004,Phone,4
00:00:24.643000,0.01589999709999995,0.13140002315999996,0.07489999016,Phone,4
00:00:24.697000,-0.03390000290000002,0.18340002315999995,0.13269999016000003,Phone,4
00:00:24.701000,0.0003999971399999724,0.09370002795999995,0.015200001160000056,Phone,4
00:00:24.701000,0.00609999714,-0.02129997204000002,-0.0985999958399999,Phone,4
00:00:24.729000,0.056799997139999926,-0.005699972040000034,-0.17379999083999992,Phone,4
00:00:24.729000,0.10969999414,0.09000001795999996,-0.19389999083999995,Phone,4
00:00:24.758000,0.09599999513999996,0.11510001695999991,-0.16529999083999988,Phone,4
00:00:24.822000,0.05009999614,0.04360001695999996,-0.16749999083999995,Phone,4
00:00:24.822000,0.00949999613999995,-0.0036999827400000162,-0.14409999083999991,Phone,4
00:00:24.827000,0.0011999961400000064,-0.04109998253999996,-0.14939999083999997,Phone,4
00:00:24.878000,0.03879999613999998,-0.03979998254000003,-0.14539999043999993,Phone,4
00:00:24.881000,0.08269999414000001,-0.03149998254,-0.14449999044,Phone,4
00:00:24.881000,0.09329999413999995,-0.05709998254,-0.12309999043999997,Phone,4
00:00:24.908000,0.09879999413999999,-0.07559998253999999,-0.10749999003999999,Phone,4
00:00:24.909000,0.10069999383999999,-0.13009998154000002,-0.0983999900399999,Phone,4
00:00:24.936000,0.11849999283999997,-0.12599998154000006,-0.06799999003999996,Phone,4
00:00:24.970000,0.14009999283999996,-0.12349998154000005,-0.04569999003999994,Phone,4
00:00:24.970000,0.1491999928399999,-0.15339998194000004,-0.018999990039999973,Phone,4
00:00:25.035000,0.14289999383999993,-0.21279998213999995,0.03790000996000002,Phone,4
00:00:25.037000,0.15759999353999996,-0.24589998234,0.05580000995999999,Phone,4
00:00:25.039000,0.1748999935399999,-0.24389998254,0.05200001015999998,Phone,4
00:00:25.090000,0.19419999353999987,-0.19609998254,0.06550001015999998,Phone,4
00:00:25.093000,0.2240999931399999,-0.14869998354000002,0.11470000976,Phone,4
00:00:25.093000,0.24629999313999992,-0.10009998354000002,0.12260000975999999,Phone,4
00:00:25.119000,0.24329999313999998,-0.03299998654000005,0.16870000775999996,Phone,4
00:00:25.181000,0.23399999313999997,0.026500011459999948,0.21370000576000003,Phone,4
00:00:25.181000,0.22769999316999998,0.07940001145999995,0.24450000356,Phone,4
00:00:25.188000,0.21139999316999997,0.12590001045999996,0.27590000356000005,Phone,4
00:00:25.194000,0.19319999417000003,0.16000000805999995,0.30310000336000004,Phone,4
00:00:25.238000,0.17219999437,0.17630000705999996,0.30730000336,Phone,4
00:00:25.240000,0.13919999537000002,0.19580000705999992,0.2900000033600001,Phone,4
00:00:25.266000,0.10009999637,0.22900000605999998,0.25050000336000006,Phone,4
00:00:25.269000,0.07059999737000003,0.26370000406,0.17550000436000004,Phone,4
00:00:25.297000,0.04639999786999998,0.27810000405999996,0.11560000776000001,Phone,4
00:00:25.326000,0.05059999787000002,0.24850000425999993,0.05560000776000003,Phone,4
00:00:25.358000,0.06959999786999997,0.19180000425999993,-0.018699992239999956,Phone,4
00:00:25.360000,0.08549999687,0.14990000425999994,-0.10999998924,Phone,4
00:00:25.417000,0.10179999706999998,0.06210000425999992,-0.16219998723999995,Phone,4
00:00:25.420000,0.10009999707,-0.03949999574000008,-0.22889998723999994,Phone,4
00:00:25.421000,0.10589999707000003,-0.056699996740000064,-0.2729999852399999,Phone,4
00:00:25.479000,0.12179999607000003,-0.04019999674000012,-0.27229998423999996,Phone,4
00:00:25.482000,0.14069999567,-0.06579999480000011,-0.23519998423999994,Phone,4
00:00:25.490000,0.15179999537,-0.15899999480000007,-0.15139999423999997,Phone,4
00:00:25.538000,0.16159999497000005,-0.23099999480000005,-0.07949999323999997,Phone,4
00:00:25.540000,0.20109999497,-0.27099999380000006,-0.15269999023999997,Phone,4
00:00:25.543000,0.19259999497,-0.2056999938000001,-0.10439999023999999,Phone,4
00:00:25.598000,0.13969999497,-0.14859999680000005,-0.001299990239999993,Phone,4
00:00:25.601000,0.06419999497000001,-0.15459999680000003,0.11050000675999999,Phone,4
00:00:25.601000,0.03149999647000001,-0.21989999679999997,0.13180000576,Phone,4
00:00:25.658000,0.03459999647000001,-0.1678999968000001,0.15760000576,Phone,4
00:00:25.661000,0.06669999676999999,-0.07879999879999998,0.18260000776,Phone,4
00:00:25.663000,0.09059999677000001,0.015900001199999965,0.24720000475999998,Phone,4
00:00:25.720000,0.09429999667000002,0.08100000119999999,0.26200000516000005,Phone,4
00:00:25.721000,0.08439999627,0.06560000199999988,0.28010000336,Phone,4
00:00:25.721000,0.06809999607,0.004800002000000001,0.28100000436,Phone,4
00:00:25.775000,0.06679999607000003,-0.008699998000000052,0.20760000736000003,Phone,4
00:00:25.779000,0.06339999607,0.07560000199999996,0.07810000836,Phone,4
00:00:25.783000,0.05259999607000001,0.1639999989999999,-0.08739999164000002,Phone,4
00:00:25.806000,0.01029999607000001,0.20619999919999998,-0.07739999064000001,Phone,4
00:00:25.838000,-0.03880000292999999,0.12769999929999995,-0.10239999064000001,Phone,4
00:00:25.839000,-0.04100000292999999,0.014100009300000025,-0.19229998563999998,Phone,4
00:00:25.867000,-0.0026000029300000003,-0.008599990700000065,-0.27159998364,Phone,4
00:00:25.929000,0.05959999807000003,0.09310000929999994,-0.33389998364,Phone,4
00:00:25.931000,0.035799999070000005,0.11950000629999995,-0.31419998364,Phone,4
00:00:25.932000,-0.009400000929999977,0.08440000629999997,-0.24839998360000004,Phone,4
00:00:25.987000,-0.05780000092999996,0.014700006299999933,-0.23719998559999994,Phone,4
00:00:25.990000,-0.052600000929999925,-0.04239999370000005,-0.25829998560000006,Phone,4
00:00:25.991000,-0.05270000092999998,-0.04869999370000007,-0.24879998559999994,Phone,4
00:00:26.017000,-0.03930000192999995,-0.05739999420000006,-0.24899998560000003,Phone,4
00:00:26.020000,-0.029500001929999957,-0.07119999319999999,-0.22599998560000004,Phone,4
00:00:26.080000,-0.008600002929999927,-0.09699999219999997,-0.21359998560000007,Phone,4
00:00:26.084000,0.010699996970000025,-0.12299999219999998,-0.18729998590000005,Phone,4
00:00:26.084000,0.039399996970000045,-0.1318999913,-0.1575999869000001,Phone,4
00:00:26.138000,0.06189999596999999,-0.14889999169999996,-0.11569998790000006,Phone,4
00:00:26.142000,0.06489999577000004,-0.1491999912,-0.10399998830000007,Phone,4
00:00:26.142000,0.07129999577,-0.18589998920000003,-0.044899988300000054,Phone,4
00:00:26.167000,0.07059999577000002,-0.23399998919999998,0.02050001169999996,Phone,4
00:00:26.198000,0.06039999616999998,-0.20269998919999996,0.04350001169999999,Phone,4
00:00:26.200000,0.06439999617000006,-0.16729998920000003,0.07900000969999998,Phone,4
00:00:26.227000,0.08819999616999998,-0.10689999320000004,0.1360000097,Phone,4
00:00:26.257000,0.12419999617000002,-0.04849999519999999,0.15260000969999996,Phone,4
00:00:26.259000,0.12159999612999998,-0.012299997199999954,0.1673000097,Phone,4
00:00:26.286000,0.11959999713000004,0.0554000028,0.20780000969999995,Phone,4
00:00:26.316000,0.10629999812999999,0.11020000179999999,0.24660000929999998,Phone,4
00:00:26.318000,0.09379999833000002,0.1534999998,0.2879000093,Phone,4
00:00:26.348000,0.07109999833000001,0.19129999879999995,0.3086000092999999,Phone,4
00:00:26.407000,0.04939999832999999,0.2137999973999999,0.29870000929999996,Phone,4
00:00:26.414000,0.01969999883000002,0.2472999963999999,0.24600000929999996,Phone,4
00:00:26.416000,0.01719999883000001,0.2995999963999999,0.19450001189999994,Phone,4
00:00:26.418000,-0.022200000169999946,0.3138999963999999,0.14950001489999995,Phone,4
00:00:26.467000,-0.03820000016999997,0.3022999953999999,0.09540001509999993,Phone,4
00:00:26.469000,-0.04040000016999997,0.2852999953999999,0.05230001729999998,Phone,4
00:00:26.498000,-0.0006000031699999608,0.1868999953999999,-0.03899998170000005,Phone,4
00:00:26.502000,0.03069999453000005,0.08949999539999996,-0.13489997870000003,Phone,4
00:00:26.558000,0.045699994730000026,-0.01020000460000003,-0.21879997870000004,Phone,4
00:00:26.561000,0.03649999513000006,-0.050300001799999994,-0.27919997869999996,Phone,4
00:00:26.562000,0.019299995130000042,-0.02870000180000002,-0.3234999777,Phone,4
00:00:26.618000,0.014099995130000044,-0.02470000380000002,-0.3014999767,Phone,4
00:00:26.619000,0.030299994930000008,-0.08010000380000007,-0.24919997670000005,Phone,4
00:00:26.620000,0.046099993930000055,-0.19000000380000004,-0.2175999767000001,Phone,4
00:00:26.653000,0.04489999413000002,-0.2711000028,-0.12259997670000004,Phone,4
00:00:26.676000,0.09679999423000003,-0.3297000018,-0.20059997650000003,Phone,4
00:00:26.679000,0.06619999403000003,-0.2509000068,-0.0923999865,Phone,4
00:00:26.706000,0.05949999403000005,-0.14410000680000004,0.011500010499999968,Phone,4
00:00:26.739000,0.01349999403000001,-0.15160000680000002,0.09980000549999996,Phone,4
00:00:26.739000,-0.034700002969999984,-0.21479999679999995,0.15960000549999998,Phone,4
00:00:26.799000,-0.03880000397,-0.18249999579999998,0.18790000549999994,Phone,4
00:00:26.799000,-0.03300000396999999,-0.05819999579999994,0.2252000055,Phone,4
00:00:26.801000,-0.03180000297000002,0.03560000420000006,0.25590000549999997,Phone,4
00:00:26.829000,-0.04430000297000001,0.11830000420000004,0.2724000055,Phone,4
00:00:26.889000,-0.06320000297,0.09370000419999996,0.3041000055,Phone,4
00:00:26.892000,-0.06810000096999998,0.048300006200000044,0.2796000053,Phone,4
00:00:26.897000,-0.05260000097000002,0.09030000620000003,0.19230000530000002,Phone,4
00:00:26.898000,-0.030400001969999983,0.19229999620000002,0.021300005299999984,Phone,4
00:00:26.918000,-0.04450000197000001,0.20749999619999998,-0.0535999947,Phone,4
00:00:26.976000,-0.08750000197,0.12689999619999998,-0.08689999470000002,Phone,4
00:00:26.979000,-0.10910000197000003,0.021999996199999962,-0.1485999947,Phone,4
00:00:26.983000,-0.06670000197,0.019899996600000018,-0.20949999170000003,Phone,4
00:00:27.017000,-0.008200001970000023,0.0939999938,-0.29339999170000003,Phone,4
00:00:27.018000,-0.009300001970000011,0.135499994,-0.2712999917,Phone,4
00:00:27.047000,-0.04160000097000003,0.10339999450000006,-0.2315999918,Phone,4
00:00:27.078000,-0.06780000097000004,0.044399995500000074,-0.23049999219999998,Phone,4
00:00:27.078000,-0.12019999897,-0.028700004499999956,-0.21559999179999997,Phone,4
00:00:27.138000,-0.12169999896999999,-0.03190000449999994,-0.19519999180000003,Phone,4
00:00:27.143000,-0.08100000097000003,-0.031000003499999974,-0.1976999928,Phone,4
00:00:27.143000,-0.04970000097000002,-0.049700003499999985,-0.19319999280000005,Phone,4
00:00:27.201000,-0.05300000100000001,-0.09280000349999998,-0.17529999259999995,Phone,4
00:00:27.203000,-0.03930000100000003,-0.11140000350000001,-0.15549999359999997,Phone,4
00:00:27.204000,-0.018700001999999997,-0.14380000310000002,-0.1344999933999999,Phone,4
00:00:27.230000,0.0020999979999999914,-0.13080000350000004,-0.10579999339999999,Phone,4
00:00:27.257000,0.03799999799999999,-0.13000000349999996,-0.08079999379999997,Phone,4
00:00:27.261000,0.06299999799999996,-0.15610000220000006,-0.031199994799999974,Phone,4
00:00:27.288000,0.08249999800000002,-0.18240000020000002,0.035300005200000054,Phone,4
00:00:27.347000,0.11299999749999998,-0.19889999919999998,0.05100000479999999,Phone,4
00:00:27.349000,0.13519999750000003,-0.17510000039999998,0.06140000480000001,Phone,4
00:00:27.351000,0.15739999549999997,-0.14670000039999997,0.0689000048,Phone,4
