timestamp,x_window,y_window,z_window,device,person
00:01:32.060000,-0.005419644000000039,-0.1580197802,-0.02797579420000002,Watch,8
00:01:32.063000,0.034719296999999955,-0.14516220019999998,-0.0442010652,Watch,8
00:01:32.124000,0.009052534999999988,-0.2191834492,-0.05658444870000001,Watch,8
00:01:32.124000,-0.02706890886000002,-0.2808011579,-0.06758869769999999,Watch,8
00:01:32.147000,-0.04437413986000002,-0.3392308519,-0.051936861200000024,Watch,8
00:01:32.149000,-0.07213405272000002,-0.3852570056,-0.03490589020000002,Watch,8
00:01:32.188000,-0.07067824032,-0.4102516176,-0.036778637100000004,Watch,8
00:01:32.189000,-0.06922242792000002,-0.43524622960000003,-0.03865138400000001,Watch,8
00:01:32.236000,-0.06629686032000003,-0.4550812631,-0.04748937475,Watch,8
00:01:32.237000,-0.06337129272000003,-0.4749162966,-0.056327365500000004,Watch,8
00:01:32.281000,-0.07395411508000002,-0.4828592166,-0.0237061175,Watch,8
00:01:32.287000,-0.08161656394000003,-0.48345250709999993,0.01110284749999999,Watch,8
00:01:32.321000,-0.08746694574000005,-0.4757944836,0.021450862170000008,Watch,8
00:01:32.325000,-0.09623770104000004,-0.47548608959999994,0.02961115983999999,Watch,8
00:01:32.365000,-0.09197277414000003,-0.4746598833,0.012326926240000006,Watch,8
00:01:32.367000,-0.08770784724000003,-0.47383367699999984,-0.004957307360000016,Watch,8
00:01:32.401000,-0.056227809240000044,-0.450892174,-0.01690116256000002,Watch,8
00:01:32.402000,-0.024747771240000046,-0.4279506709999999,-0.028845017760000022,Watch,8
00:01:32.447000,0.05534880375999997,-0.41646147995999994,0.0009400647399999951,Watch,8
00:01:32.450000,0.13544537875999996,-0.40497228892,0.030725147239999976,Watch,8
00:01:32.496000,0.23400158575999996,-0.39838163592000003,0.08371088743999998,Watch,8
00:01:32.500000,0.33255779275999997,-0.39179098292,0.13669662763999998,Watch,8
00:01:32.532000,0.38076845575999996,-0.33470091052,0.15992713763999997,Watch,8
00:01:32.535000,0.42897911876,-0.2776108381200001,0.18315764764,Watch,8
00:01:32.573000,0.36340750876,-0.29896115512,0.11429431864000002,Watch,8
00:01:32.576000,0.29783589876,-0.32031147212000005,0.04543098964000002,Watch,8
00:01:32.614000,0.25719113575999997,-0.35372297012000004,0.019025325939999983,Watch,8
00:01:32.615000,0.21654637275999997,-0.38713446812,-0.007380337759999982,Watch,8
00:01:32.665000,0.18121377095999996,-0.40108454452,0.03917805083999999,Watch,8
00:01:32.667000,0.14588116916,-0.41503462091999993,0.08573643943999999,Watch,8
00:01:32.768000,0.10795283455999996,-0.36915518591999996,0.07006355343999998,Watch,8
00:01:32.784000,0.07002449995999999,-0.32327575092000005,0.05439066743999998,Watch,8
00:01:32.796000,0.011478054459999977,-0.31797873892,0.06940091043999999,Watch,8
00:01:32.802000,-0.030672945040000003,-0.32112182992,0.07907057543999997,Watch,8
00:01:32.807000,-0.04309197204,-0.32458621492,0.06739782434000002,Watch,8
00:01:32.826000,0.007897988959999998,-0.28776617592000003,0.09757676224,Watch,8
00:01:32.827000,0.011038167960000003,-0.2893879509200001,0.08733458124,Watch,8
00:01:32.869000,-0.020464565039999983,-0.29533067192000007,0.09437920123999997,Watch,8
00:01:32.870000,-0.04937609803999999,-0.28688542812000006,0.12191579524000001,Watch,8
00:01:32.917000,-0.06618531363999998,-0.29315738172000005,0.13278597524000005,Watch,8
00:01:32.917000,-0.10343920323999997,-0.31058039152000005,0.19204398724000002,Watch,8
00:01:32.965000,-0.12692742624,-0.32982028442,0.22055672153999997,Watch,8
00:01:32.987000,-0.12343543613999997,-0.35519536492,0.20153791883999994,Watch,8
00:01:33.002000,-0.10869549503999996,-0.3759789899200001,0.16066338784,Watch,8
00:01:33.005000,-0.07259693403999996,-0.40181627792000013,0.14494941983999998,Watch,8
00:01:33.044000,-0.04177166203999999,-0.42036843832000004,0.15838051584000004,Watch,8
00:01:33.046000,-0.03059353405999998,-0.44804260772000004,0.16131758479000002,Watch,8
00:01:33.083000,-0.026640044379999964,-0.48062207732000006,0.16055412558,Watch,8
00:01:33.083000,-0.03372051267999996,-0.50321226592,0.15374084242000002,Watch,8
00:01:33.127000,-0.036048693179999966,-0.53088239142,0.15693464042000005,Watch,8
00:01:33.127000,-0.04458474367999996,-0.5537861099200001,0.16181989922000004,Watch,8
00:01:33.172000,-0.05823849187999995,-0.56164917332,0.15356806772000006,Watch,8
00:01:33.176000,-0.10349639407999998,-0.57111278872,0.12477573142000004,Watch,8
00:01:33.215000,-0.13471854107999995,-0.5690382897199999,0.11464449842000005,Watch,8
00:01:33.218000,-0.14396771707999995,-0.50453365672,0.10255755642,Watch,8
00:01:33.257000,-0.17692492047999997,-0.44425623272,0.09586958642000003,Watch,8
00:01:33.258000,-0.16105354887999998,-0.37644460972,0.11361642122000003,Watch,8
00:01:33.296000,-0.13590055687999997,-0.35992132522,0.13804788322000003,Watch,8
00:01:33.297000,-0.10908982087999997,-0.32224786172000003,0.14004956021999998,Watch,8
00:01:33.345000,-0.06017224387999997,-0.27363201472000004,0.14402447702,Watch,8
00:01:33.350000,-0.01925484687999996,-0.23915518172,0.13831352502000002,Watch,8
00:01:33.396000,0.03269553482000005,-0.21399748731999998,0.08669490802000004,Watch,8
00:01:33.498000,0.025588672820000036,-0.23917252632,0.06075234102000002,Watch,8
00:01:33.534000,0.028746040820000034,-0.28750550482000004,0.016644458020000016,Watch,8
00:01:33.539000,0.09544239682000004,-0.27397686732,-0.012158067979999982,Watch,8
00:01:33.557000,0.00521764282000003,-0.39777683952000004,0.02392881802000002,Watch,8
00:01:33.567000,0.02897197252000002,-0.41074672471999996,-0.01615822597999993,Watch,8
00:01:33.571000,-0.06662032547999995,-0.52179892272,0.05057823602000001,Watch,8
00:01:33.573000,-0.048233539779999966,-0.52202103372,0.04114076802000003,Watch,8
00:01:33.576000,-0.03971369477999996,-0.5198087380199999,0.00324884402000003,Watch,8
00:01:33.577000,-0.031193849779999967,-0.5175964423199999,-0.03464307997999996,Watch,8
00:01:33.597000,-0.02636900977999995,-0.5263278169199999,0.0004944470200000328,Watch,8
00:01:33.600000,-0.021544169779999966,-0.5350591915199999,0.03563197402000004,Watch,8
00:01:33.647000,-0.025471443679999956,-0.5379278155199999,0.05930678702000005,Watch,8
00:01:33.651000,-0.03111746257999998,-0.54520117952,0.09446267801999998,Watch,8
00:01:33.686000,-0.03581642327999999,-0.54443383352,0.11307102666000002,Watch,8
00:01:33.688000,-0.034275132979999956,-0.5363712365200001,0.10482276429999998,Watch,8
00:01:33.732000,-0.03239146167699997,-0.5345438155200001,0.09732697720000001,Watch,8
00:01:33.735000,-0.029983758273999975,-0.5318989051200002,0.10563990809999996,Watch,8
00:01:33.768000,0.007190256826000021,-0.55253903072,0.10436937409999997,Watch,8
00:01:33.769000,0.05515841782600004,-0.5698922320200002,0.09976563169999993,Watch,8
00:01:33.812000,0.12093896682600004,-0.57438865386,0.1613081732999999,Watch,8
00:01:33.815000,0.18494552682600005,-0.5810317014,0.22193190929999995,Watch,8
00:01:33.870000,0.230890106826,-0.5825515246999999,0.3109733512999999,Watch,8
00:01:33.896000,0.282934856826,-0.5819124676000001,0.37619620229999995,Watch,8
00:01:33.903000,0.272469784826,-0.6030832082,0.29038003329999995,Watch,8
00:01:33.928000,0.250729803426,-0.6419610672,0.22198711059999993,Watch,8
00:01:33.947000,0.22469194802599993,-0.6880508112,0.15333418789999986,Watch,8
00:01:33.951000,0.201158289026,-0.7245669102000001,0.08353734469999999,Watch,8
00:01:33.986000,0.22211348702599995,-0.8142712381999999,0.11841805450000001,Watch,8
00:01:33.987000,0.23396721765599998,-0.8896739371,0.16311165579999995,Watch,8
00:01:34.025000,0.20970156628599998,-0.853288201,0.19421972409999996,Watch,8
00:01:34.025000,0.19291337478599993,-0.7988145440000001,0.22872174309999996,Watch,8
00:01:34.070000,0.1598474402859999,-0.762045588,0.24042974059999994,Watch,8
00:01:34.075000,0.11149169628599992,-0.7309274760000001,0.24824531379999992,Watch,8
00:01:34.110000,0.029511232285999976,-0.763142815,0.23834854449999995,Watch,8
00:01:34.111000,-0.07973968771399997,-0.8114063997000001,0.2302139294999999,Watch,8
00:01:34.154000,-0.05615619371399998,-0.8110562438,0.23529292249999995,Watch,8
00:01:34.156000,-0.04581517971399997,-0.8317152992,0.24485609649999993,Watch,8
00:01:34.205000,-0.07131723571399996,-0.8541434014000001,0.29144812649999996,Watch,8
00:01:34.205000,-0.07194819071399998,-0.8425882926000001,0.34771098649999993,Watch,8
00:01:34.241000,-0.12890587471399997,-0.8382678046,0.3952991865,Watch,8
00:01:34.242000,-0.126503144714,-0.7779192835999998,0.43819873849999985,Watch,8
00:01:34.286000,-0.117446707714,-0.7221754745999999,0.43178298649999985,Watch,8
00:01:34.294000,-0.11675180171400001,-0.6820232205999998,0.39733201449999983,Watch,8
00:01:34.327000,-0.08049885271399998,-0.6281979374000001,0.3647886895,Watch,8
00:01:34.332000,-0.07324891071400001,-0.6156676202000001,0.3493111279999999,Watch,8
00:01:34.368000,-0.06184329971399997,-0.5961047272000001,0.3513597658,Watch,8
00:01:34.372000,-0.05129073851399993,-0.5781601717000001,0.3557261063999998,Watch,8
00:01:34.412000,-0.064358253314,-0.5644234182000001,0.3768963646999999,Watch,8
00:01:34.416000,-0.07484353995399999,-0.5625461292,0.3659663956999998,Watch,8
00:01:34.456000,-0.08273690459399997,-0.5721501442,0.34093704356,Watch,8
00:01:34.464000,-0.09244233629399998,-0.5900054731999999,0.34036864175,Watch,8
00:01:34.493000,-0.08111741799400006,-0.5943924651999999,0.34821374548,Watch,8
00:01:34.494000,-0.06317772639400002,-0.5967918382,0.36569758548,Watch,8
00:01:34.536000,-0.047978181793999965,-0.5985824667,0.38737198007999996,Watch,8
00:01:34.537000,-0.05177484679399999,-0.6065971452,0.39522312527999987,Watch,8
00:01:34.581000,-0.08001218479399996,-0.6199868085000001,0.39948234448000003,Watch,8
00:01:34.585000,-0.14581395379400003,-0.6190185048400001,0.38212021948,Watch,8
00:01:34.621000,-0.19926850579399993,-0.6091845588800001,0.38104192648,Watch,8
00:01:34.623000,-0.251097932794,-0.5815053258800001,0.35629047547999987,Watch,8
00:01:34.666000,-0.24980226279399997,-0.5473500478800001,0.30355425468,Watch,8
00:01:34.668000,-0.220779915794,-0.5253406512800001,0.27162343087999996,Watch,8
00:01:34.714000,-0.17953283379400006,-0.5059842666800001,0.21461544488,Watch,8
00:01:34.718000,-0.08571661879400008,-0.4523009666800001,0.26581430887999985,Watch,8
00:01:34.752000,-0.09169451979400005,-0.47163788868000006,0.3448033191799999,Watch,8
00:01:34.756000,-0.11661693779400004,-0.5079429936800001,0.3498413231799999,Watch,8
00:01:34.791000,-0.23207997979400005,-0.60935224868,0.4637251298799999,Watch,8
00:01:34.794000,-0.35385741799399995,-0.73913618528,0.5186664598799999,Watch,8
00:01:34.831000,-0.356999094494,-0.76459331988,0.40398052287999997,Watch,8
00:01:34.832000,-0.336250104794,-0.7997956848800001,0.3657273538799999,Watch,8
00:01:34.878000,-0.30450193149400007,-0.8277100418800001,0.36592226987999993,Watch,8
00:01:34.880000,-0.23595416519399998,-0.81873794988,0.3537814038799999,Watch,8
00:01:34.921000,-0.16321873219400002,-0.79532439688,0.40155462787999985,Watch,8
00:01:34.923000,-0.09048329919400004,-0.77191084388,0.44932785187999985,Watch,8
00:01:34.964000,-0.11607570419400007,-0.76908642288,0.3896041698799999,Watch,8
00:01:34.968000,-0.141668109194,-0.7662620018799998,0.32988048787999985,Watch,8
00:01:35.007000,-0.137504706194,-0.75488939788,0.27840502087999996,Watch,8
00:01:35.010000,-0.13334130319400003,-0.74351679388,0.22692955388000002,Watch,8
00:01:35.047000,-0.12854178939400002,-0.7278614479800002,0.18462510287999997,Watch,8
00:01:35.048000,-0.12374227559399997,-0.7122061020800002,0.14232065188,Watch,8
00:01:35.093000,-0.08111606159400005,-0.7245842705800001,0.15366126517999998,Watch,8
00:01:35.095000,-0.038489847593999996,-0.7369624390800001,0.16500187848000003,Watch,8
00:01:35.145000,0.021518347405999946,-0.7179977670800001,0.29483388248,Watch,8
00:01:35.150000,0.081526542406,-0.6990330950800001,0.4246658864799999,Watch,8
00:01:35.178000,0.07169952240599993,-0.7042279688799999,0.4492873014799999,Watch,8
00:01:35.186000,0.06187250240599999,-0.7094228426799998,0.47390871647999994,Watch,8
00:01:35.222000,0.03480703470599994,-0.72532476108,0.38195400463999996,Watch,8
00:01:35.226000,0.007741567005999919,-0.74122667948,0.2899992927999999,Watch,8
00:01:35.264000,-0.011015823894000075,-0.7684772359800001,0.2531414968,Watch,8
00:01:35.267000,-0.029773214794000066,-0.79572779248,0.21628370079999995,Watch,8
00:01:35.307000,0.0073795044059999345,-0.87362400608,0.29025679810000005,Watch,8
00:01:35.310000,0.044532223605999934,-0.95152021968,0.36422989539999995,Watch,8
00:01:35.347000,-0.02906901539400006,-0.95252806768,0.31925284539999993,Watch,8
00:01:35.347000,-0.10267025439400009,-0.9535359156799998,0.27427579539999997,Watch,8
00:01:35.390000,-0.16581555599400005,-0.95765732468,0.22048144939999992,Watch,8
00:01:35.391000,-0.2289608575940001,-0.9617787336799998,0.1666871033999999,Watch,8
00:01:35.451000,-0.298017683594,-1.00324089718,0.17622291439999987,Watch,8
00:01:35.451000,-0.36707450959400006,-1.0447030606799999,0.18575872539999988,Watch,8
00:01:35.476000,-0.346589876594,-1.02381719768,0.17285429139999983,Watch,8
00:01:35.526000,-0.3811378972940001,-1.0211128537799998,0.2375404613999999,Watch,8
00:01:35.531000,-0.43285839099400003,-1.04176843288,0.3295826743999999,Watch,8
00:01:35.573000,-0.438439769994,-1.0170348118800001,0.3665120507999999,Watch,8
00:01:35.577000,-0.44402114899399997,-0.9923011908800001,0.4034414271999999,Watch,8
00:01:35.606000,-0.47784143099400006,-1.0175919988800002,0.3933415602,Watch,8
00:01:35.610000,-0.3545722529940001,-0.9019434908800001,0.3144978302,Watch,8
00:01:35.650000,-0.32729956369400015,-0.8965381884800001,0.32634287819999996,Watch,8
00:01:35.655000,-0.18604779069400007,-0.7803027990800001,0.2620139962,Watch,8
00:01:35.691000,-0.18545054259400015,-0.76587556608,0.28853661619999993,Watch,8
00:01:35.694000,-0.1755895527940001,-0.76883048808,0.33437401819999996,Watch,8
00:01:35.734000,-0.18519832679400014,-0.7707949428800001,0.3911291411999999,Watch,8
00:01:35.738000,-0.22147040879400012,-0.7615493850800001,0.3800031211999999,Watch,8
00:01:35.775000,-0.23387576879400016,-0.7515470199800001,0.3874963622,Watch,8
00:01:35.776000,-0.22626303989400007,-0.7551135424800003,0.39859767220000003,Watch,8
00:01:35.818000,-0.19442041699400003,-0.7507590794800001,0.37345126820000013,Watch,8
00:01:35.821000,-0.16352485229400002,-0.7544453264800001,0.36485240656000006,Watch,8
00:01:35.871000,-0.162123342054,-0.76180248548,0.3884732719200001,Watch,8
00:01:35.874000,-0.16106421281699998,-0.7629244684800001,0.41134166202000005,Watch,8
00:01:35.915000,-0.17814039312000002,-0.77849860848,0.42128522812,Watch,8
00:01:35.936000,-0.22998288512,-0.7707877124800001,0.44081225911999994,Watch,8
00:01:35.956000,-0.2508124031200001,-0.74884002308,0.45719086312,Watch,8
00:01:35.960000,-0.28945430912000003,-0.7397491131399999,0.4074231831200001,Watch,8
00:01:36.004000,-0.29633801612000016,-0.7256234326000001,0.34098849012000004,Watch,8
00:01:36.016000,-0.28515974312000014,-0.7166209763000001,0.24613609112,Watch,8
00:01:36.032000,-0.2685910791200002,-0.7238750714000001,0.13323382312000004,Watch,8
00:01:36.036000,-0.18951259312000002,-0.7093193687999999,0.17137057512000012,Watch,8
00:01:36.082000,-0.25188699112,-0.8087916598000001,0.26258870112000016,Watch,8
00:01:36.088000,-0.30996351512000003,-0.9010520658,0.35406682712000004,Watch,8
00:01:36.122000,-0.3207468631200001,-0.9020572198000002,0.3882627651199999,Watch,8
00:01:36.128000,-0.3760190681200001,-0.8498741448000001,0.31778115011999997,Watch,8
00:01:36.162000,-0.40543559312000016,-0.7662835225000002,0.24311247711999998,Watch,8
00:01:36.166000,-0.39873273612000015,-0.7944813352000001,0.18202933712000002,Watch,8
00:01:36.201000,-0.32710914912000016,-0.8272719957000002,0.21231824711999994,Watch,8
00:01:36.201000,-0.2392078191200001,-0.8423579552,0.26540117862,Watch,8
00:01:36.248000,-0.21114740912000005,-0.8445497562,0.24905001311999989,Watch,8
00:01:36.251000,-0.14946227912,-0.7834081061999999,0.2504111901199999,Watch,8
00:01:36.297000,-0.09418311512,-0.7223005211999998,0.24410926411999984,Watch,8
00:01:36.364000,-0.16778070012000001,-0.7102181877999999,0.22645381311999985,Watch,8
00:01:36.404000,-0.19635788412000005,-0.7086257900999999,0.21389173011999982,Watch,8
00:01:36.407000,-0.23807006412000006,-0.6943628988999998,0.1573473401199999,Watch,8
00:01:36.414000,-0.23080417812000006,-0.6910014543999999,0.10775640111999994,Watch,8
00:01:36.428000,-0.11429952911999999,-0.6943731133999997,0.16179770111999991,Watch,8
00:01:36.428000,0.002205119879999948,-0.6977447723999998,0.21583900111999996,Watch,8
00:01:36.434000,0.014123626879999995,-0.6720540594,0.21914465811999995,Watch,8
00:01:36.458000,0.03330643447999994,-0.6777123233999999,0.31000478611999993,Watch,8
00:01:36.460000,0.016931199079999976,-0.6970436165999999,0.39895726711999985,Watch,8
00:01:36.508000,-0.0011734824200000838,-0.7283854167999999,0.3541364741199999,Watch,8
00:01:36.514000,-0.023433832919999995,-0.7667597927999998,0.29178948181999986,Watch,8
00:01:36.552000,-0.048877474920000046,-0.8114579267999998,0.25377259551999987,Watch,8
00:01:36.556000,-0.05070104092000003,-0.8519482587999999,0.19895179151999984,Watch,8
00:01:36.586000,-0.033941474920000055,-0.8656685137999999,0.24564786851999987,Watch,8
00:01:36.593000,-0.019773830919999992,-0.8679074647999999,0.3064433286599999,Watch,8
00:01:36.630000,-0.07008615392000009,-0.8380028557999999,0.2975093098,Watch,8
00:01:36.634000,-0.14142882692000008,-0.8215665837999999,0.2801617854,Watch,8
00:01:36.670000,-0.23186764592000003,-0.8151109808,0.2663899149999999,Watch,8
00:01:36.670000,-0.31956631791999995,-0.8092641223,0.24842749,Watch,8
00:01:36.716000,-0.34295966292,-0.8829128998,0.19381642300000007,Watch,8
00:01:36.723000,-0.34191233491999995,-0.9511866925000001,0.14279728200000008,Watch,8
00:01:36.758000,-0.27843807492000006,-0.9309855002,0.16111638300000003,Watch,8
00:01:36.768000,-0.22731103192,-0.9196499502000001,0.16315165200000004,Watch,8
00:01:36.799000,-0.25838295991999993,-0.9389240417000001,0.21101605900000006,Watch,8
00:01:36.803000,-0.34257998491999997,-0.9646741781999998,0.2868652358000001,Watch,8
00:01:36.841000,-0.40306919041999995,-0.9967148741999999,0.29015636585,Watch,8
00:01:36.845000,-0.47578313092,-1.0261025581999998,0.3185246581,Watch,8
00:01:36.882000,-0.5169506429200001,-1.0472883858,0.3115463180999999,Watch,8
00:01:36.883000,-0.45832403892000007,-0.9954539914,0.27677783179999993,Watch,8
00:01:36.933000,-0.39825358692000007,-0.941084025,0.26338973949999983,Watch,8
