timestamp,x_window,y_window,z_window,device,person
00:01:07.818000,0.11660000800000006,-0.23730000809999996,0.21009999976000004,Phone,12
00:01:07.870000,0.08690000900000004,-0.1642000081,0.19940000046,Phone,12
00:01:07.873000,0.026800009,-0.1064000081,0.20489999846,Phone,12
00:01:07.873000,-0.03789999,-0.07140000860000001,0.20829999746000002,Phone,12
00:01:07.900000,-0.07149999000000001,-0.06850000860000001,0.17569999845999998,Phone,12
00:01:07.965000,-0.08709998800000002,-0.060200008600000014,0.16169999846000002,Phone,12
00:01:07.969000,-0.10759998829999999,-0.04740000860000003,0.16589999846000006,Phone,12
00:01:07.969000,-0.1305999887,-8.60000005237227e-09,0.16389999746,Phone,12
00:01:07.973000,-0.10979998870000002,0.05529999139999996,0.19199999726000003,Phone,12
00:01:08.020000,-0.11789998870000003,0.1036999913999999,0.19389999726000004,Phone,12
00:01:08.023000,-0.07469998869999998,0.13749999139999994,0.12369999726,Phone,12
00:01:08.052000,-0.04559998969999998,0.1805999913999999,0.08149999726000003,Phone,12
00:01:08.055000,-0.0012999916999999782,0.18309999139999994,0.031099997259999995,Phone,12
00:01:08.112000,0.04270000830000001,0.13949999139999997,-0.005500000739999966,Phone,12
00:01:08.115000,0.07970000830000001,0.09409999139999994,-0.022600000739999997,Phone,12
00:01:08.115000,0.10710000630000001,0.05829999179999997,-0.05030000073999999,Phone,12
00:01:08.173000,0.09390000730000005,0.0006999937999999695,-0.08940000043999997,Phone,12
00:01:08.173000,0.05130000730000002,-0.07560000220000002,-0.10029999943999998,Phone,12
00:01:08.173000,0.01200000730000002,-0.16780000220000005,-0.05440000244000001,Phone,12
00:01:08.235000,-0.011199993699999996,-0.25199999920000005,0.010699997559999978,Phone,12
00:01:08.236000,0.01310000430000001,-0.27359999720000006,0.054099997559999974,Phone,12
00:01:08.239000,0.02160000429999998,-0.31199999500000003,0.0900999975,Phone,12
00:01:08.294000,0.04840000439999998,-0.314799995,0.1202999975,Phone,12
00:01:08.294000,0.06360000359999995,-0.293999998,0.1396999975,Phone,12
00:01:08.299000,0.07070000309999996,-0.2763999979999999,0.178699997,Phone,12
00:01:08.322000,0.07120000409999996,-0.2610999976,0.23139999600000002,Phone,12
00:01:08.352000,0.05850000309999999,-0.2331999976,0.28039999600000004,Phone,12
00:01:08.354000,0.017700005899999982,-0.18179999759999999,0.3112999954,Phone,12
00:01:08.412000,-0.055399991100000025,-0.10919999959999997,0.33219999546000006,Phone,12
00:01:08.414000,-0.11859999060000004,-0.034799999600000006,0.36379999546,Phone,12
00:01:08.414000,-0.19169999059999995,0.03550000039999997,0.41659999245999996,Phone,12
00:01:08.441000,-0.23759998859999995,0.09510000039999995,0.43629999249999996,Phone,12
00:01:08.472000,-0.26119998869999994,0.11310000039999998,0.42999999290000007,Phone,12
00:01:08.473000,-0.24559998770000002,0.10860000139999997,0.4133999929,Phone,12
00:01:08.532000,-0.21219998770000004,0.17510000139999998,0.2620000031,Phone,12
00:01:08.539000,-0.21159998770000002,0.24580000139999997,0.2281000031,Phone,12
00:01:08.540000,-0.08869999770000002,0.31960000144,0.15630000349999995,Phone,12
00:01:08.591000,0.010400002299999989,0.30930000093999993,0.10600000350000002,Phone,12
00:01:08.592000,0.03059999929999998,0.30369999994,0.03740000549999996,Phone,12
00:01:08.596000,0.0750999993,0.28049999994,-0.06469999349999996,Phone,12
00:01:08.620000,0.09330000129999995,0.26240000094000004,-0.1144999915,Phone,12
00:01:08.653000,0.0583000043,0.21450000294,-0.15989999149999995,Phone,12
00:01:08.653000,0.02040000460000008,0.16680000294000003,-0.19899998949999997,Phone,12
00:01:08.680000,0.010000005600000068,0.14280000284000008,-0.18709999049999998,Phone,12
00:01:08.745000,0.001100005600000063,0.12650000284000007,-0.13999999049999995,Phone,12
00:01:08.745000,-0.033599993999999904,0.033200006840000074,-0.11379999049999999,Phone,12
00:01:08.746000,-0.03409999299999988,-0.01099999315999997,-0.08779999049999994,Phone,12
00:01:08.772000,-0.05569999299999993,-0.05499999285999998,-0.08099999049999998,Phone,12
00:01:08.774000,-0.0680999949999999,-0.17449998585999998,-0.02639999049999992,Phone,12
00:01:08.802000,-0.04749999499999991,-0.19329998586000002,0.021400009499999997,Phone,12
00:01:08.832000,-0.023599995999999904,-0.27749998356000005,0.10410000650000008,Phone,12
00:01:08.834000,0.06549999400000006,-0.32199998356000004,0.14110000650000004,Phone,12
00:01:08.890000,0.09259999600000006,-0.31529998456,0.13310000650000003,Phone,12
00:01:08.893000,0.057799996000000034,-0.30179998456000007,0.16960000649999998,Phone,12
00:01:08.896000,-3.799999963027823e-09,-0.2778999845600001,0.23570000650000003,Phone,12
00:01:08.921000,-0.06330000279999995,-0.23709998456,0.2602000049000001,Phone,12
00:01:08.953000,-0.10210000279999995,-0.19849998456000006,0.2943000049,Phone,12
00:01:08.953000,-0.14690000079999996,-0.12399998856,0.3013000059,Phone,12
00:01:09.015000,-0.18270000079999996,-0.06439998856000001,0.32830000389999997,Phone,12
00:01:09.018000,-0.22780000079999996,0.06180001143999995,0.29070000490000003,Phone,12
00:01:09.021000,-0.26129999979999996,0.16120000843999996,0.22620000490000003,Phone,12
00:01:09.071000,-0.25789999979999995,0.22620000643999996,0.1660000049,Phone,12
00:01:09.074000,-0.23270000179999997,0.29330000643999987,0.09700000490000002,Phone,12
00:01:09.074000,-0.20530000379999996,0.38020000643999985,0.0088000049,Phone,12
00:01:09.101000,-0.15640000479999996,0.41200000443999985,-0.0848999951,Phone,12
00:01:09.130000,-0.16070000579999996,0.3639000058399999,-0.11979999310000002,Phone,12
00:01:09.134000,-0.15930000579999998,0.3014000058399999,-0.12599999309999999,Phone,12
00:01:09.161000,-0.12020000579999995,0.2526000058399999,-0.1513999931,Phone,12
00:01:09.221000,-0.06800000579999999,0.20210000684,-0.16279999309999998,Phone,12
00:01:09.228000,0.01589999420000007,0.14330000683999994,-0.16699999309999997,Phone,12
00:01:09.228000,0.09819999220000007,0.03610000684000001,-0.22919999309999994,Phone,12
00:01:09.282000,0.15519999220000008,-0.11189999316,-0.3074999910999999,Phone,12
00:01:09.285000,0.17339999220000002,-0.16979999315999997,-0.3082999920999999,Phone,12
00:01:09.285000,0.1930999942,-0.28569999316,-0.36519998909999996,Phone,12
00:01:09.341000,0.20249999219999995,-0.31549999316000005,-0.3245999890999999,Phone,12
00:01:09.344000,0.2104999912000001,-0.3095999931600001,-0.27269998909999993,Phone,12
00:01:09.344000,0.19849999320000003,-0.30159999316,-0.2138999931,Phone,12
00:01:09.402000,0.18309999219999995,-0.24919999516000008,-0.15649999509999996,Phone,12
00:01:09.403000,0.10889999219999989,-0.1490999951600001,-0.04229999509999992,Phone,12
00:01:09.404000,0.0569999932,-0.0725999951600001,0.020200004900000037,Phone,12
00:01:09.430000,0.014299993199999961,0.019900000839999894,0.11720000490000002,Phone,12
00:01:09.439000,-0.06310000290000004,0.13499999783999994,0.22680000490000005,Phone,12
00:01:09.460000,-0.1784000029,0.22159999783999992,0.29389999990000004,Phone,12
00:01:09.522000,-0.27280000289999995,0.26579999683999994,0.29450000000000004,Phone,12
00:01:09.523000,-0.2858000033,0.26799999684,0.244100001,Phone,12
00:01:09.524000,-0.23130000329999995,0.25259999683999995,0.149600004,Phone,12
00:01:09.581000,-0.14300000329999984,0.28439999524,0.017000004000000072,Phone,12
00:01:09.586000,-0.07760000329999996,0.21079999823999998,-0.06979999599999992,Phone,12
00:01:09.589000,0.0303999937000001,0.24459999824,-0.19679999599999992,Phone,12
00:01:09.612000,0.1633999897000001,0.13840000124,-0.2894999939999999,Phone,12
00:01:09.613000,0.13539999030000016,0.12990000223999998,-0.17949999399999997,Phone,12
00:01:09.640000,0.1736999903000001,0.05000000223999992,-0.218799994,Phone,12
00:01:09.672000,0.14479999030000013,-0.015699994760000058,-0.26909999399999995,Phone,12
00:01:09.674000,0.09709999030000006,-0.07909999476000007,-0.284999994,Phone,12
00:01:09.700000,0.014899992300000048,-0.07609999476000005,-0.2167999976,Phone,12
00:01:09.769000,-0.1376000077,-0.06079999476000008,-0.23169999760000007,Phone,12
00:01:09.770000,-0.1813000077,-0.08019999376000003,-0.1127000076,Phone,12
00:01:09.775000,-0.10100000569999999,-0.15209998976000005,-0.08660000760000004,Phone,12
00:01:09.823000,-0.07420000569999997,-0.16679998956000003,-0.1486000086,Phone,12
00:01:09.823000,-0.06770000670000002,-0.16069998956000003,-0.0706000096,Phone,12
00:01:09.829000,-0.06190000769999998,-0.17839998956,0.003299988400000027,Phone,12
00:01:09.881000,-0.05390000770000001,-0.19839998956000002,0.028299986900000008,Phone,12
00:01:09.883000,-0.02450000869999997,-0.21419998966000006,0.04779998720000003,Phone,12
00:01:09.889000,0.019399990300000017,-0.22259998966000005,0.03989998720000003,Phone,12
00:01:09.941000,0.050399990300000024,-0.19559999166000008,0.044099986200000024,Phone,12
00:01:09.944000,0.051999990300000035,-0.14549999466000008,0.03139998620000003,Phone,12
00:01:09.946000,0.03969999060000003,-0.09539999466000004,0.015699986200000043,Phone,12
00:01:10.001000,0.018999991000000046,-0.044599994659999996,0.016199987200000012,Phone,12
00:01:10.007000,-8.999999966119443e-09,0.02160000233999999,0.0015999873999999893,Phone,12
00:01:10.009000,-0.027500008999999954,0.08000000234000001,-0.0008000125999999908,Phone,12
00:01:10.063000,-0.026900008999999968,0.13060000234,0.012399987400000024,Phone,12
00:01:10.066000,-0.037600008999999955,0.14840000234,0.05749998740000002,Phone,12
00:01:10.066000,-0.06140000719999996,0.18000000234,0.05819998840000002,Phone,12
00:01:10.121000,-0.11620000719999993,0.20970000233999997,0.06979998810000003,Phone,12
00:01:10.126000,-0.12380000719999995,0.2251000033399999,0.07529998800000003,Phone,12
00:01:10.127000,-0.1307000071999999,0.21720000293999994,0.09049998780000001,Phone,12
00:01:10.182000,-0.06530000919999993,0.23140000093999993,0.10629998710000002,Phone,12
00:01:10.186000,0.019399988800000063,0.21709999893999996,0.09299998710000004,Phone,12
00:01:10.186000,0.10619998880000005,0.25189999894,0.05049999009999999,Phone,12
00:01:10.209000,0.17689998880000007,0.21309999594,-0.018300009899999987,Phone,12
00:01:10.240000,0.20379998880000003,0.12469999594,-0.0776000099,Phone,12
00:01:10.243000,0.24139998860000006,0.05969999573999999,-0.1610000069,Phone,12
00:01:10.301000,0.22049998850000002,-0.04790000425999994,-0.21340000689999997,Phone,12
00:01:10.303000,0.17029998890000006,-0.13260000126000002,-0.22000000692999996,Phone,12
00:01:10.305000,0.1238999899,-0.15890000126000003,-0.1904000064299999,Phone,12
00:01:10.360000,0.08389999090000001,-0.15240000326000008,-0.17970000543,Phone,12
00:01:10.362000,0.05109999290000001,-0.13390000326000004,-0.15910000542999997,Phone,12
00:01:10.367000,0.02409999310000001,-0.11490000326000008,-0.12080000583,Phone,12
00:01:10.391000,0.008199993100000027,-0.09360000326000005,-0.08870000589,Phone,12
00:01:10.395000,-0.007700006399999988,-0.07080000626000006,-0.04820000589000003,Phone,12
00:01:10.453000,0.0032999946000000203,-0.05340000626000007,-0.015800007890000037,Phone,12
00:01:10.459000,0.026399993000000014,-0.045900006260000056,-0.007300007930000023,Phone,12
00:01:10.461000,0.04249999340000001,-0.02540000626000003,0.015199991870000007,Phone,12
00:01:10.512000,0.04509999340000003,-0.004900008260000037,0.028699991869999993,Phone,12
00:01:10.514000,0.04399999340000003,0.01079999173999996,0.04669999067000002,Phone,12
00:01:10.516000,0.06089999300000002,0.01509999173999995,0.04009999067000002,Phone,12
00:01:10.573000,0.08109999300000002,0.028899991699999964,0.02909999027000005,Phone,12
00:01:10.574000,0.09869999000000002,0.03739999169999996,0.020499992270000017,Phone,12
00:01:10.577000,0.10459999300000003,0.01839999169999996,-0.007100009729999935,Phone,12
00:01:10.631000,0.07019999300000004,-0.0026000083000000717,-0.031800010730000015,Phone,12
00:01:10.633000,0.06629999300000003,-0.05770000930000007,-0.09390001072999997,Phone,12
00:01:10.638000,0.06149999300000001,-0.05410000930000006,-0.07830001073,Phone,12
00:01:10.664000,0.05559999270000004,-0.057500008300000044,-0.07090001072999992,Phone,12
00:01:10.690000,0.02129999370000005,-0.11920000820000005,-0.12540001072999998,Phone,12
00:01:10.694000,-0.019300006299999947,-0.1689000082000001,-0.12190001072999995,Phone,12
00:01:10.754000,-0.044800006299999966,-0.12800001220000007,-0.05010001072999997,Phone,12
00:01:10.754000,-0.06080000529999994,-0.11570001220000004,-0.03500001072999994,Phone,12
00:01:10.759000,0.051999994700000045,-0.18820001250000004,0.06529998927000005,Phone,12
00:01:10.811000,0.19379998970000004,-0.10570001730000003,0.08259998927000005,Phone,12
00:01:10.814000,0.22759998970000006,-0.07410001729999997,0.007499989270000036,Phone,12
00:01:10.815000,0.17919999070000006,0.023199980700000015,-0.018800008729999974,Phone,12
00:01:10.871000,0.05710000070000005,0.0730999797,-0.005100008730000001,Phone,12
00:01:10.872000,-0.014699999299999947,0.07489998070000001,0.09529998827,Phone,12
00:01:10.878000,-0.022599999299999965,0.07839997970000001,0.049699989270000015,Phone,12
00:01:10.933000,-0.017599999499999946,0.09509997970000002,-0.02210001073000002,Phone,12
00:01:10.934000,-0.0016000004999999684,0.08639997969999999,-0.07320000873,Phone,12
00:01:10.939000,-0.0060000004999999626,0.0988999797,-0.07140000773,Phone,12
00:01:10.993000,0.004499999500000017,0.09969998269999998,-0.07910000872999998,Phone,12
00:01:10.994000,0.004600000000000021,0.09089997970000002,-0.08530000872999997,Phone,12
00:01:10.996000,0.023600000000000038,0.07309997970000001,-0.08370000872999996,Phone,12
00:01:11.054000,0.04620000000000004,0.06459997970000002,-0.06930000842999995,Phone,12
00:01:11.058000,0.059600000000000035,0.06459997970000002,-0.07860000842999997,Phone,12
00:01:11.060000,0.06050000020000002,0.0435999797,-0.08700000842999994,Phone,12
00:01:11.111000,0.05400000120000003,-0.018600020299999985,-0.05170000842999997,Phone,12
00:01:11.112000,0.02470000320000002,-0.06780002029999997,-0.001200008429999948,Phone,12
00:01:11.141000,0.05350000320000003,-0.05260002129999997,-0.012300008429999986,Phone,12
00:01:11.142000,0.04560000320000001,-0.030200020299999988,-0.022100008429999988,Phone,12
00:01:11.203000,0.014400003200000025,-0.018000020300000003,-0.003000008430000003,Phone,12
00:01:11.205000,0.02460000320000001,-0.0527000203,-0.03550000843,Phone,12
00:01:11.205000,-0.00029999679999995974,-0.030500020300000003,-0.045900008029999995,Phone,12
00:01:11.263000,0.00770000020000003,-0.036300020299999965,-0.04080000603000002,Phone,12
00:01:11.265000,0.01610000020000002,0.014399979700000011,0.0008999942699999897,Phone,12
00:01:11.269000,0.048700000200000024,-0.016200020299999986,-0.04350000473000002,Phone,12
00:01:11.322000,0.04569999820000005,0.02979997970000002,0.0022999922699999797,Phone,12
00:01:11.327000,0.03939999820000007,0.01589997970000006,0.0048999922700000195,Phone,12
00:01:11.328000,0.020299998200000086,-0.020000020299999956,-0.0038000077300000125,Phone,12
00:01:11.356000,0.029399996200000035,-0.025700020299999942,-0.006900004730000013,Phone,12
00:01:11.414000,0.029899996200000056,-0.03790001829999998,-0.013400002730000011,Phone,12
00:01:11.422000,0.039499996200000054,-0.04310001829999998,-0.013500002729999966,Phone,12
00:01:11.422000,0.045399998200000076,-0.04280001829999997,-0.011900004729999983,Phone,12
00:01:11.429000,0.03169999820000003,-0.04680001529999999,-0.013000004729999985,Phone,12
00:01:11.470000,0.01859999830000008,-0.05050001229999995,-0.009800004729999964,Phone,12
00:01:11.471000,0.007599998300000088,-0.05660001529999999,-0.010800004129999976,Phone,12
00:01:11.533000,0.002299998300000028,-0.04220001529999998,-0.0065000045299999434,Phone,12
00:01:11.537000,0.0011999987000000346,-0.028100017299999957,0.005199997470000039,Phone,12
00:01:11.537000,-0.031200001299999943,0.001499982700000042,0.04709999447000004,Phone,12
00:01:11.543000,-0.04160000129999994,0.028399981300000016,0.05499999647000007,Phone,12
00:01:11.590000,-0.03880000129999995,0.051099981300000014,0.06379999847000006,Phone,12
00:01:11.592000,-0.03980000429999993,0.0744999813,0.06419999847000007,Phone,12
00:01:11.598000,-0.017600004299999954,0.04209998129999999,0.028299999470000056,Phone,12
00:01:11.649000,0.023799996100000033,0.015099979299999981,0.004900001470000084,Phone,12
00:01:11.652000,0.05299999610000011,0.006099979299999987,-0.014999998529999949,Phone,12
00:01:11.679000,0.09599999610000007,0.013899978299999978,0.01440000187000005,Phone,12
00:01:11.681000,0.12859999710000009,-0.0037000217000000644,0.03100000197000005,Phone,12
00:01:11.743000,0.0762999971000001,-0.017400021700000066,-0.07019999402999999,Phone,12
00:01:11.745000,0.11049999710000007,-0.03280002170000002,-0.020799997029999975,Phone,12
00:01:11.746000,0.025000000100000034,-0.07040002170000002,-0.08469998703000002,Phone,12
00:01:11.773000,0.06370000010000001,-0.08830002170000004,-0.03929998702999999,Phone,12
00:01:11.801000,0.061300000100000016,-0.0643000229,-0.013599987030000022,Phone,12
00:01:11.802000,0.029500000099999993,-0.05660002290000003,-0.00209999003000001,Phone,12
00:01:11.862000,0.005900000100000002,-0.041500022899999996,0.020100009969999978,Phone,12
00:01:11.864000,0.023800000100000007,-0.03440002290000002,0.007900010969999998,Phone,12
00:01:11.871000,0.04660000109999998,-0.01850002279999997,0.01100001066999999,Phone,12
00:01:11.922000,0.04850000109999999,0.009999977200000005,0.029500010670000007,Phone,12
00:01:11.923000,0.049800000100000005,0.03429997620000003,0.02920001166999998,Phone,12
00:01:11.924000,0.053700000100000034,0.04729997920000002,0.014100011670000016,Phone,12
