timestamp,x_window,y_window,z_window,device,person
00:00:28.561000,-0.027600004099999943,0.04829998709999995,0.27819999679999996,Phone,5
00:00:28.562000,-0.042200004099999994,0.06609998709999998,0.28399999677,Phone,5
00:00:28.567000,-0.03960000409999995,0.07739998509999989,0.28549999677,Phone,5
00:00:28.624000,-0.02320000409999996,0.1639999850999999,0.27989999673,Phone,5
00:00:28.628000,0.02679999689999999,0.29719998509999995,0.24609999692999998,Phone,5
00:00:28.630000,0.05809999689999995,0.3408999850999999,0.25829999693,Phone,5
00:00:28.682000,0.10369999689999997,0.2332999851,0.16439999892999996,Phone,5
00:00:28.683000,0.12339999689999996,0.1448999891,0.10769999893000001,Phone,5
00:00:28.688000,0.1365999968999999,0.04949998909999998,0.0039000019300000056,Phone,5
00:00:28.742000,0.13039999889999992,-0.023300010900000077,-0.10299999806999996,Phone,5
00:00:28.746000,0.12760000189999993,-0.031300010900000015,-0.1660999980699999,Phone,5
00:00:28.750000,0.12890000089999998,-0.0053000109,-0.19569999806999988,Phone,5
00:00:28.802000,0.13770000089999998,0.004699989100000041,-0.19589999812999992,Phone,5
00:00:28.805000,0.11700000090000001,-0.061200010900000074,-0.14139999912999993,Phone,5
00:00:28.806000,0.13999999890000003,-0.04440001039999999,-0.07189999912999986,Phone,5
00:00:28.831000,0.11849999890000003,-0.17859999939999993,-0.009499999129999857,Phone,5
00:00:28.892000,0.08539999890000002,-0.3004999983999999,-0.009999999129999892,Phone,5
00:00:28.895000,0.03449999920000003,-0.2643000012,0.024699997870000084,Phone,5
00:00:28.896000,-0.02100000080000001,-0.18160000519999997,0.049799994870000044,Phone,5
00:00:28.922000,-0.03370000079999996,-0.13490000820000003,0.0979999952700001,Phone,5
00:00:28.923000,-0.07339999879999999,-0.0785000102,0.20149999527,Phone,5
00:00:28.983000,-0.05149999880000003,-0.06360001050000008,0.30929999527,Phone,5
00:00:28.985000,-0.020699998800000063,-0.05620001060000004,0.3285999932699999,Phone,5
00:00:28.989000,-0.011899998799999976,-0.07140000960000015,0.33339999277,Phone,5
00:00:29.045000,-0.054299998799999985,-0.04230000960000009,0.28579999616999996,Phone,5
00:00:29.046000,-0.09519999880000002,0.002099990399999854,0.28069999917000005,Phone,5
00:00:29.047000,-0.10199999880000005,0.02659998939999992,0.2568999990700001,Phone,5
00:00:29.078000,-0.11219999886,0.04239998949999981,0.3055999990700001,Phone,5
00:00:29.082000,-0.10869999885999998,0.04429998849999986,0.3202999980700001,Phone,5
00:00:29.131000,-0.09469999986000001,0.049399988499999846,0.3315999980700001,Phone,5
00:00:29.134000,-0.09560000085999999,0.06639998849999987,0.32089999757000015,Phone,5
00:00:29.192000,-0.09980000085999993,0.07009998839999988,0.26950000057000006,Phone,5
00:00:29.196000,-0.10670000086,0.07279998839999992,0.20980000057000006,Phone,5
00:00:29.199000,-0.09990000186000002,0.06959998859999998,0.17130000157000005,Phone,5
00:00:29.251000,-0.07670000185999996,0.07229998809999989,0.13450000157000003,Phone,5
00:00:29.255000,-0.015300002859999934,0.10549998809999998,0.04960000157000004,Phone,5
00:00:29.256000,0.08109999713999999,0.15439998809999997,-0.018699998429999955,Phone,5
00:00:29.315000,0.17059999713999996,0.18329998850000007,-0.07539999743000005,Phone,5
00:00:29.320000,0.23179999313999997,0.18619998849999997,-0.08899999642999999,Phone,5
00:00:29.322000,0.25049999213999996,0.15809998850000004,-0.09769999623,Phone,5
00:00:29.370000,0.22419999213999994,0.11589998839999999,-0.10909999623,Phone,5
00:00:29.380000,0.17509999513999996,0.05209998840000002,-0.13059999623000002,Phone,5
00:00:29.381000,0.1458999951399999,0.022699988199999993,-0.14029999622999997,Phone,5
00:00:29.402000,0.14389999513999993,-0.029100011800000002,-0.14569999623000007,Phone,5
00:00:29.405000,0.13359999533999992,-0.0698000088,-0.12099999602999997,Phone,5
00:00:29.430000,0.09259999533999996,-0.1217000058,-0.08189999622999994,Phone,5
00:00:29.462000,0.06759999433999991,-0.1885000058,-0.03969999625999996,Phone,5
00:00:29.463000,0.0337999943399999,-0.2281000058,-0.01159999805999998,Phone,5
00:00:29.524000,0.029899994339999954,-0.2542000055,0.006900001940000075,Phone,5
00:00:29.527000,0.05789999433999997,-0.2524000055,-0.004799998059999938,Phone,5
00:00:29.527000,0.061499994339999926,-0.24140000549999996,0.005700000940000041,Phone,5
00:00:29.581000,0.09039999433999991,-0.22250000550000004,-0.002399998959999918,Phone,5
00:00:29.585000,0.05759999443999996,-0.15350000950000006,0.07000000104000006,Phone,5
00:00:29.586000,0.022199994039999907,-0.08630001050000004,0.12420000104000001,Phone,5
00:00:29.642000,-0.0028000049600000365,-0.026200010499999978,0.17060000064,Phone,5
00:00:29.645000,-0.0074000044600000744,-0.011700010500000042,0.17570000064000005,Phone,5
00:00:29.648000,-0.034100004460000034,0.0074999894999999575,0.18140000014000005,Phone,5
00:00:29.702000,-0.07360000446000008,0.04319998949999996,0.19780000014,Phone,5
00:00:29.705000,-0.01910000446000004,0.09459998849999998,0.19030000014000006,Phone,5
00:00:29.707000,0.020799993339999944,0.2305999885,0.13860000013999996,Phone,5
00:00:29.764000,0.07009999233999992,0.2988999885,0.13080000014000004,Phone,5
00:00:29.766000,0.12309998933999995,0.24569998850000002,0.07880000214000005,Phone,5
00:00:29.766000,0.16119998933999988,0.1653999885,0.004600003140000099,Phone,5
00:00:29.822000,0.15599998903999998,0.09069998850000005,-0.07569999686,Phone,5
00:00:29.824000,0.12949999003999993,0.03329999050000003,-0.15489999686,Phone,5
00:00:29.829000,0.09319998964000002,-0.004800008499999957,-0.17319999485999993,Phone,5
00:00:29.881000,0.05979999163999998,-0.035900008499999976,-0.1594999948599999,Phone,5
00:00:29.886000,-0.0008000083600000085,-0.03850000809999998,-0.13759999585999994,Phone,5
00:00:29.888000,-0.01340000856000002,-0.08590000809999995,-0.07489999585999994,Phone,5
00:00:29.911000,-0.05050000855999995,-0.06810000709999998,-0.012399996859999998,Phone,5
00:00:29.972000,-0.07620000655999994,-0.040200006100000005,0.03100000274000005,Phone,5
00:00:29.977000,-0.03500000655999998,-0.059300005099999976,0.06260000274000001,Phone,5
00:00:29.979000,-0.044300006559999966,-0.04540000509999997,0.057800002740000044,Phone,5
00:00:30.033000,-0.01940000655999997,-0.03740000509999995,-0.0030999972600000048,Phone,5
00:00:30.035000,-0.026500005560000005,-0.03210000509999998,-0.01789999626,Phone,5
00:00:30.036000,0.015099994440000009,-0.04490000469999998,0.008500003739999965,Phone,5
00:00:30.063000,0.025799994440000012,-0.043400004900000004,0.058600003739999976,Phone,5
00:00:30.067000,0.05509999444000003,-0.04900000469999993,0.09050000214,Phone,5
00:00:30.093000,0.06969999444000001,-0.05340000469999999,0.08310000293999999,Phone,5
00:00:30.152000,0.05399999444000003,-0.04570000469999999,0.07600000339999997,Phone,5
00:00:30.156000,0.038899994639999956,-0.023300004900000046,0.11560000339999997,Phone,5
00:00:30.156000,0.01069999584000004,-0.00800000509999999,0.13510000340000006,Phone,5
00:00:30.216000,-0.0018000035599999814,0.010299993900000004,0.14220000239999997,Phone,5
00:00:30.216000,-0.020400003559999956,0.0202999939,0.1267000024,Phone,5
00:00:30.219000,-0.050600003559999995,0.02839999389999997,0.1256000024,Phone,5
00:00:30.276000,-0.06020000256000005,0.036499993899999965,0.13170000240000002,Phone,5
00:00:30.276000,-0.08010000252,0.05189999379999999,0.12020000289999999,Phone,5
00:00:30.278000,-0.08470000252000005,0.050799993599999996,0.10500000290000001,Phone,5
00:00:30.334000,-0.08570000252000004,0.050999993800000025,0.08970000290000002,Phone,5
00:00:30.336000,-0.0801000015200001,0.0571999936,0.07300000289999999,Phone,5
00:00:30.338000,-0.04850000152000006,0.08719999360000001,0.0419000031,Phone,5
00:00:30.362000,0.006799998479999931,0.14179999356,-0.011599996900000006,Phone,5
00:00:30.365000,0.08829999847999995,0.19419999056000006,-0.05799999649999995,Phone,5
00:00:30.393000,0.15879999847999993,0.21039999050000002,-0.07959999549999995,Phone,5
00:00:30.422000,0.18829999837999992,0.19769999030000004,-0.07739999545999991,Phone,5
00:00:30.426000,0.16809999937999998,0.16229999230000003,-0.06989999545999996,Phone,5
00:00:30.459000,0.09139999938000003,0.11789999230000003,-0.08079999545999991,Phone,5
00:00:30.483000,0.030599999379999986,0.07339999430000005,-0.09749999495999999,Phone,5
00:00:30.483000,0.02339999968000002,0.03019999650000003,-0.12149999395999994,Phone,5
00:00:30.512000,-0.008699999919999988,-0.008500003499999988,-0.13459999396,Phone,5
00:00:30.541000,-0.008600000319999992,-0.05310000350000001,-0.14129999356,Phone,5
00:00:30.543000,0.0056999996799999945,-0.08760000349999995,-0.14059999395999997,Phone,5
00:00:30.571000,0.029399997680000022,-0.10890000150000002,-0.13889999396000002,Phone,5
00:00:30.633000,0.05939999768000001,-0.12020000146000001,-0.13789999392000005,Phone,5
00:00:30.638000,0.07779999668,-0.12180000146000002,-0.13589999412000003,Phone,5
00:00:30.640000,0.08459999668000001,-0.11560000136,-0.14759999412000002,Phone,5
00:00:30.692000,0.07599999658000002,-0.09550000136000003,-0.13309999392,Phone,5
00:00:30.698000,0.07969999658000003,-0.08900000136,-0.13009999396000005,Phone,5
00:00:30.700000,0.06649999658000004,-0.045000001359999986,-0.07249999696000002,Phone,5
00:00:30.751000,0.03719999658000004,0.006099998640000023,-0.0065999969600000355,Phone,5
00:00:30.756000,-0.012400003419999956,0.03589999864000005,0.02470000303999999,Phone,5
00:00:30.757000,-0.051500000419999976,0.02829999864000004,0.02770000343999999,Phone,5
00:00:30.783000,-0.06810000041999999,0.015199998640000061,0.02170000349999996,Phone,5
00:00:30.844000,-0.039300000419999995,0.05319999864000003,-0.007599995500000036,Phone,5
00:00:30.846000,-0.04170000041999998,0.027799998640000035,-0.02439999550000004,Phone,5
00:00:30.846000,0.0031999995799999975,0.15349998824000002,-0.04199999550000002,Phone,5
00:00:30.847000,0.056399999580000006,0.2543999882400001,-0.023299995500000028,Phone,5
00:00:30.871000,0.11279999958000002,0.20639999124000005,-0.07919999250000001,Phone,5
00:00:30.932000,0.14289999958000008,0.12419999523999997,-0.13869998950000004,Phone,5
00:00:30.936000,0.11049999958000006,0.06109999924,-0.20709998950000005,Phone,5
00:00:30.939000,0.10749999958000006,-0.019599998760000004,-0.2814999895,Phone,5
00:00:30.991000,0.07639999958000007,-0.04189999745999999,-0.30829998953,Phone,5
00:00:30.994000,0.05419999958000009,-0.053899997059999975,-0.28659998972999995,Phone,5
00:00:30.997000,0.02019999958000007,-0.03319999811999999,-0.29429998923,Phone,5
00:00:31.052000,0.011599999580000051,-0.04229999811999999,-0.25629999213,Phone,5
00:00:31.055000,-0.0011000004199999492,-0.06409999812,-0.22059999513000006,Phone,5
00:00:31.058000,-0.020000000419999955,-0.07969999811999996,-0.20169999473,Phone,5
00:00:31.115000,-0.04020000035999995,-0.09069999821999998,-0.20559999463000003,Phone,5
00:00:31.116000,-0.06429999935999996,-0.08319999801999996,-0.21909999382999998,Phone,5
00:00:31.127000,-0.09709999835999998,-0.07619999822,-0.21769999383000002,Phone,5
00:00:31.172000,-0.12329999735999998,-0.06799999861999996,-0.18909999433000002,Phone,5
00:00:31.174000,-0.12539999735999996,-0.06029999851999998,-0.13509999733,Phone,5
00:00:31.176000,-0.10799999736000002,-0.05429999851999998,-0.08169999833000002,Phone,5
00:00:31.201000,-0.09099999736000002,-0.04369999951999999,-0.05429999933,Phone,5
00:00:31.261000,-0.09389999736,-0.028799999519999987,-0.05199999933,Phone,5
00:00:31.263000,-0.11189999635999999,-0.00839999951999999,-0.01589999933000001,Phone,5
00:00:31.265000,-0.13129999636000003,0.02450000048000001,0.003000000669999989,Phone,5
00:00:31.269000,-0.15009999635999996,0.06200000008,0.03429999966999996,Phone,5
00:00:31.290000,-0.16549999635999996,0.09669999808,0.03879999967,Phone,5
00:00:31.322000,-0.17159999635999995,0.13189999608,0.044399999409999974,Phone,5
00:00:31.381000,-0.16859999675999993,0.14529999618,0.04649999947,Phone,5
00:00:31.386000,-0.17189999776,0.16109999618,0.044899999469999986,Phone,5
00:00:31.391000,-0.1671999977599999,0.15179999637999997,0.04049999947,Phone,5
00:00:31.391000,-0.16579999775999993,0.16199999637999998,0.02569999976999999,Phone,5
00:00:31.440000,-0.14509999795999995,0.14919999737999998,-0.01850000023000001,Phone,5
00:00:31.442000,-0.07989999796,0.13229999738,-0.07819999923000001,Phone,5
00:00:31.473000,-0.024699998959999955,0.13169999738,-0.14889999823000002,Phone,5
00:00:31.478000,0.034500001040000026,0.11929999738,-0.19939999623,Phone,5
00:00:31.532000,0.053600000980000034,0.11599999738,-0.22739999623000004,Phone,5
00:00:31.535000,0.020100000980000025,0.11239999737999998,-0.21009999723,Phone,5
00:00:31.535000,-0.012099999019999983,0.13419999738,-0.19709999723,Phone,5
00:00:31.593000,-0.10279999902,0.08129999737999999,-0.22849999732999998,Phone,5
00:00:31.596000,-0.14489999911999998,0.07779999698,-0.24539999732999998,Phone,5
00:00:31.598000,-0.15609999852,-0.018600002020000003,-0.23369999833,Phone,5
00:00:31.653000,-0.14929999845999997,-0.023300002020000012,-0.17919999792999997,Phone,5
00:00:31.653000,-0.12759999896,-0.043900002019999995,-0.11469999792999996,Phone,5
00:00:31.653000,-0.08789999895999999,-0.15940000202,-0.06679999792999997,Phone,5
00:00:31.685000,-0.07399999895999998,-0.17060000201999997,-0.02189999793000004,Phone,5
00:00:31.685000,-0.07419999896,-0.17960000142000002,0.0039000020699999725,Phone,5
00:00:31.748000,-0.03659999876,-0.18650000142,0.058200002069999986,Phone,5
00:00:31.748000,-0.012099998760000008,-0.18250000241999997,0.07470000207000001,Phone,5
00:00:31.750000,-0.006799998759999981,-0.17200000242000005,0.09560000207,Phone,5
00:00:31.782000,-0.009199998759999986,-0.15320000239000006,0.11560000107,Phone,5
00:00:31.831000,-0.0006999987599999835,-0.13070000239000001,0.12020000107,Phone,5
00:00:31.834000,-0.012599998759999984,-0.08450000439,0.10350000107000003,Phone,5
00:00:31.834000,-0.03459999835999998,-0.027700005390000018,0.03920000107,Phone,5
00:00:31.895000,-0.04239999815999997,0.03569999460999996,-0.04269999692999997,Phone,5
00:00:31.900000,0.01810000184000001,0.047499994609999964,-0.06779999592999997,Phone,5
00:00:31.903000,0.046100001840000016,0.08089999460999996,-0.08449999592999996,Phone,5
00:00:31.923000,0.11130000184000002,0.045299994709999965,-0.09719999492999998,Phone,5
00:00:31.983000,0.15339999984000002,0.0048999947399999645,-0.12419999252999998,Phone,5
00:00:31.984000,0.11149999983999999,0.011099994739999959,-0.17539999252999997,Phone,5
00:00:31.989000,0.11579999983999999,-0.010100004860000032,-0.21359999053,Phone,5
00:00:32.042000,0.06969999984,-0.018900004860000038,-0.17889999053,Phone,5
00:00:32.044000,0.05030000083999999,-0.03160000486000003,-0.16269999153,Phone,5
00:00:32.045000,-0.019299999160000008,-0.02830000486000004,-0.14729999153,Phone,5
00:00:32.101000,-0.02559999966000001,-0.054700004660000044,-0.16049998953000003,Phone,5
00:00:32.104000,-0.026299999659999997,-0.06860000466000005,-0.16819998993,Phone,5
00:00:32.105000,-0.026399999660000003,-0.08690000466000004,-0.18619999093,Phone,5
00:00:32.163000,-0.005099999660000001,-0.08870000466000004,-0.18199999143,Phone,5
00:00:32.163000,0.018000000139999996,-0.09960000406000004,-0.18389999142999996,Phone,5
00:00:32.169000,0.04879999894,-0.11260000385999999,-0.17749999143,Phone,5
00:00:32.224000,0.06649999874000001,-0.11320000386000004,-0.15889999183000003,Phone,5
00:00:32.228000,0.07719999854000001,-0.10970000386,-0.13609999183,Phone,5
00:00:32.228000,0.08979999854,-0.10920000386000005,-0.12149999182999999,Phone,5
00:00:32.283000,0.019199998540000013,-0.14750000186000004,-0.09099999182999997,Phone,5
00:00:32.283000,-0.01850000149999999,-0.17020000176000008,-0.06339999212999997,Phone,5
00:00:32.286000,-0.028500001499999986,-0.17100000156000003,-0.03869999212999999,Phone,5
00:00:32.311000,-0.09180000149999999,-0.20600000156000006,-0.01069999213,Phone,5
00:00:32.315000,-0.1324999995,-0.21640000136000004,0.0011000073699999947,Phone,5
00:00:32.342000,-0.1478999995,-0.20280000136000007,0.007200007170000008,Phone,5
00:00:32.372000,-0.1119000015,-0.17310000132000006,0.018700007170000005,Phone,5
00:00:32.377000,-0.0501000015,-0.14170000132000005,0.03560000677,Phone,5
00:00:32.400000,0.00019999850000000486,-0.11510000126000003,0.058800006769999996,Phone,5
00:00:32.433000,0.02409999860000001,-0.09860000206000004,0.06940000643000001,Phone,5
00:00:32.435000,0.025199998300000016,-0.08110000206000001,0.07340000643,Phone,5
00:00:32.461000,0.020599998399999993,-0.05770000406000003,0.07620000643,Phone,5
00:00:32.492000,0.01229999840000001,-0.029200004060000027,0.08210000593,Phone,5
00:00:32.495000,-0.0073000015999999945,-0.010100004260000007,0.08530000593,Phone,5
00:00:32.520000,-0.022800000999999997,0.0030999957399999857,0.08890000593,Phone,5
00:00:32.553000,-0.034500000999999995,0.00199999577999999,0.09110000593000002,Phone,5
00:00:32.553000,-0.050800000999999984,-0.00670000422000004,0.09080000633000003,Phone,5
00:00:32.582000,-0.06650000099999999,-0.002500004220000054,0.08230000633000001,Phone,5
00:00:32.611000,-0.075200001,0.0057999957399999524,0.06900000633,Phone,5
00:00:32.613000,-0.07720000099999998,0.008299995739999963,0.04870000633000002,Phone,5
00:00:32.642000,-0.06590000099999999,-0.0013000043600000354,0.026800006330000004,Phone,5
00:00:32.704000,-0.02140000089999999,-0.016300004360000037,0.00140000613000002,Phone,5
00:00:32.705000,0.0050999981,-0.027800004360000043,-0.032499993829999976,Phone,5
00:00:32.708000,0.05619999510000001,-0.050000004360000044,-0.05029999382999998,Phone,5
00:00:32.761000,0.0916999931,-0.05800000436000004,-0.04819999382999999,Phone,5
00:00:32.763000,0.08709999310000001,-0.04660000436000002,-0.034999993829999985,Phone,5
00:00:32.765000,0.10359999310000002,-0.03860000466000003,-0.024399994429999978,Phone,5
00:00:32.794000,0.07309999310000002,-0.06760000466000006,-0.01769999442999999,Phone,5
00:00:32.794000,0.02779999309999999,-0.20110000466000003,-0.013499994430000002,Phone,5
00:00:32.852000,-0.025600006899999982,-0.33000000466,-0.039099994430000014,Phone,5
00:00:32.856000,-0.11260000690000002,-0.26480000426,0.004600005570000017,Phone,5
