timestamp,x_window,y_window,z_window,device,person
00:01:12.791000,0.10289999369999997,0.09579998967999998,-0.15389999506,Phone,6
00:01:12.796000,0.0878999937,0.12359998968000001,-0.14589999505999998,Phone,6
00:01:12.819000,0.05579999369999996,0.18429998967999997,-0.15449999466,Phone,6
00:01:12.851000,0.032099993699999975,0.22489998968,-0.15029999466,Phone,6
00:01:12.851000,0.02519999389999994,0.23759998968,-0.11339999466,Phone,6
00:01:12.878000,0.009599995099999956,0.26819998968000003,-0.08939999466,Phone,6
00:01:12.942000,0.00039999529999995787,0.28089998858,-0.05899999465999998,Phone,6
00:01:12.944000,-0.011200004200000032,0.26779998848000003,-0.03409999465999998,Phone,6
00:01:12.945000,-0.028500004200000068,0.22509998847999999,-0.0017999946599999777,Phone,6
00:01:12.968000,-0.04070000420000003,0.18779998848,0.014700005340000022,Phone,6
00:01:12.971000,-0.05110000420000001,0.14039999048000001,0.030900005340000015,Phone,6
00:01:12.997000,-0.05720000399999996,0.08709999248000003,0.03160000534000002,Phone,6
00:01:13.027000,-0.06390000299999998,0.011699993480000028,0.02630000534000002,Phone,6
00:01:13.028000,-0.07600000299999995,-0.08200000151999998,0.020100005340000015,Phone,6
00:01:13.093000,-0.06590000199999996,-0.16989999651999999,0.017900005340000004,Phone,6
00:01:13.094000,-0.049500001999999925,-0.23739999651999993,0.023100004340000008,Phone,6
00:01:13.098000,-0.044300001999999915,-0.25999999651999994,0.028200004340000008,Phone,6
00:01:13.148000,-0.04250000299999995,-0.25909999652,0.01540000434000001,Phone,6
00:01:13.149000,-0.03940000289999998,-0.25259999652,-0.02359999565999998,Phone,6
00:01:13.150000,-0.02890000289999997,-0.22179999752000001,-0.06559999565999998,Phone,6
00:01:13.209000,-0.003800002899999924,-0.17169999751999998,-0.10289999465999998,Phone,6
00:01:13.215000,0.0272999971,-0.11599999852,-0.12809999466,Phone,6
00:01:13.218000,0.061499997099999995,-0.06059999852000002,-0.16359999365999997,Phone,6
00:01:13.241000,0.08849999669999999,-0.03570000151999999,-0.19659999365999997,Phone,6
00:01:13.300000,0.09399999645999997,-0.01600000151999998,-0.20559999375999996,Phone,6
00:01:13.300000,0.07499999645999998,0.06789999848,-0.19169999375999996,Phone,6
00:01:13.304000,0.02269999645999997,0.15409999648,-0.14399999355999996,Phone,6
00:01:13.308000,-0.023200000540000033,0.19669999648,-0.09879999655999998,Phone,6
00:01:13.359000,-0.050499999540000035,0.17189999648,-0.054799996959999986,Phone,6
00:01:13.360000,-0.042899999540000025,0.19519999648,-0.01959999695999999,Phone,6
00:01:13.419000,-0.014700001340000055,0.21839999648000002,0.022200002040000024,Phone,6
00:01:13.424000,-0.004800001340000035,0.19049999648000004,0.03550000234000003,Phone,6
00:01:13.424000,0.019399997459999974,0.18509999648000006,0.06420000234000002,Phone,6
00:01:13.480000,0.01789999745999996,0.15009999748,0.07590000334000001,Phone,6
00:01:13.482000,0.022299997460000012,0.10589999748000002,0.07270000234000001,Phone,6
00:01:13.482000,0.02629999745999999,0.06269999748000003,0.08410000234000002,Phone,6
00:01:13.490000,0.02279999766000001,0.02099999748000001,0.09720000234000001,Phone,6
00:01:13.537000,0.0070999980599999865,-0.007600002519999991,0.10880000134000004,Phone,6
00:01:13.539000,0.0062999978600000095,-0.051000002519999976,0.11410000104,Phone,6
00:01:13.568000,0.002099998159999965,-0.11950000251999998,0.07750000104,Phone,6
00:01:13.574000,0.0006999979600000017,-0.14940000241999998,0.05260000103999998,Phone,6
00:01:13.629000,0.019399996959999978,-0.18490000251999994,0.03920000110000001,Phone,6
00:01:13.631000,0.022599996759999977,-0.20640000151999996,0.038100001,Phone,6
00:01:13.634000,0.014699997759999998,-0.22320000152000002,0.020700000999999992,Phone,6
00:01:13.690000,0.008899998259999951,-0.23090000052,0.007200001999999992,Phone,6
00:01:13.693000,0.029699998259999964,-0.19980000051999997,-0.012699998000000006,Phone,6
00:01:13.694000,0.03959999825999998,-0.18900000092,-0.039599996600000006,Phone,6
00:01:13.749000,0.05849999826000001,-0.14880000291999998,-0.053299996500000016,Phone,6
00:01:13.750000,0.06829999786,-0.10180000322000002,-0.07109999650000001,Phone,6
00:01:13.753000,0.08009999680000002,-0.05770000321999996,-0.0923999965,Phone,6
00:01:13.777000,0.07749999677000001,0.004199996780000008,-0.11759999510000001,Phone,6
00:01:13.808000,0.08009999677000001,0.054699996780000044,-0.15499999509999998,Phone,6
00:01:13.808000,0.08899999697000004,0.09109999678000001,-0.1810999941,Phone,6
00:01:13.838000,0.10609999717000003,0.12869999638000004,-0.1819999941,Phone,6
00:01:13.901000,0.12579999717000004,0.17389999638000003,-0.1493999951,Phone,6
00:01:13.906000,0.12429999717000002,0.19189999638000002,-0.0950999991,Phone,6
00:01:13.909000,0.15579999737000003,0.22529999648000001,-0.04740000209999998,Phone,6
00:01:13.910000,0.10660000037000002,0.22769999628000004,-0.03840000249999997,Phone,6
00:01:13.957000,0.06500000137,0.21459999708000005,-0.005600002499999994,Phone,6
00:01:13.959000,0.005200001370000018,0.18119999708000006,0.017299996500000005,Phone,6
00:01:13.990000,-0.01529999822999998,0.16009999688,0.048699996499999995,Phone,6
00:01:13.992000,-0.042899998229999986,0.14839999768000006,0.06529999649999998,Phone,6
00:01:14.017000,-0.044999998229999984,0.14319999738000003,0.0892999967,Phone,6
00:01:14.048000,-0.040999998229999994,0.12149999738000007,0.097799997,Phone,6
00:01:14.049000,-0.03949999922999997,0.06649999938000002,0.100499997,Phone,6
00:01:14.110000,-0.02989999922999999,-0.011000000619999941,0.10549999700000001,Phone,6
00:01:14.110000,-0.004099999230000027,-0.08809999961999998,0.136899997,Phone,6
00:01:14.114000,-0.000299999030000031,-0.13219999861999995,0.143199997,Phone,6
00:01:14.169000,0.007300000569999998,-0.15999999761999992,0.1454999972,Phone,6
00:01:14.169000,0.007200000569999967,-0.19309999662,0.1601999967,Phone,6
00:01:14.172000,-0.004099999430000013,-0.19519999561999998,0.14509999710000002,Phone,6
00:01:14.228000,-0.01079999943000003,-0.18939999362,0.1340999971,Phone,6
00:01:14.231000,-0.021799999430000005,-0.16639999362000002,0.1085999971,Phone,6
00:01:14.232000,-0.025599999230000017,-0.13259999361999997,0.07279999710000004,Phone,6
00:01:14.258000,-0.02279999923,-0.08889999661999996,0.03239999710000002,Phone,6
00:01:14.261000,-0.010599999230000004,-0.04279999655999997,-0.009100001899999993,Phone,6
00:01:14.318000,0.03150000077000001,0.015500003440000016,-0.03230000050000003,Phone,6
00:01:14.321000,0.06630000077,0.05680000340000003,-0.06440000049999998,Phone,6
00:01:14.325000,0.08720000077,0.10320000340000003,-0.0774000005,Phone,6
00:01:14.347000,0.09170000077000001,0.13250000340000004,-0.10950000089999999,Phone,6
00:01:14.378000,0.08960000046999998,0.14360000380000004,-0.1293000009,Phone,6
00:01:14.381000,0.07020000047,0.17260000480000007,-0.0913000009,Phone,6
00:01:14.438000,0.008700000469999962,0.17580000380000005,-0.03300000089999999,Phone,6
00:01:14.439000,-0.04879999953000001,0.19670000480000002,0.04129999809999999,Phone,6
00:01:14.440000,-0.08629999853000003,0.18260000480000005,0.0793999981,Phone,6
00:01:14.469000,-0.08059999853,0.16000000480000004,0.11229999809999999,Phone,6
00:01:14.497000,-0.07069999853,0.13340000480000003,0.1501999971,Phone,6
00:01:14.499000,-0.050699998530000026,0.14820000479999998,0.15219999705999998,Phone,6
00:01:14.527000,-0.02369999853,0.13510000480000003,0.14749999746,Phone,6
00:01:14.559000,-0.0068999985300000136,0.06980000580000006,0.13969999786,Phone,6
00:01:14.561000,0.010900000470000002,0.011500006800000042,0.11719999786,Phone,6
00:01:14.624000,0.004300000469999992,-0.020299992199999943,0.10939999786,Phone,6
00:01:14.624000,0.018799999970000005,-0.06989999219999996,0.06789999786,Phone,6
00:01:14.628000,0.00019999976999999892,-0.13009999219999993,0.07209999686,Phone,6
00:01:14.678000,-0.024799999329999975,-0.16129999219999994,0.05899999736000001,Phone,6
00:01:14.679000,-0.032699999029999996,-0.15709999219999998,0.04279999836,Phone,6
00:01:14.684000,-0.023999999529999982,-0.1504999922,0.03619999876,Phone,6
00:01:14.707000,-0.019599999529999995,-0.15149999219999993,0.027399998759999992,Phone,6
00:01:14.739000,-0.014999999529999988,-0.13239999419999995,0.0066999997599999925,Phone,6
00:01:14.739000,-0.011499999589999992,-0.11989999319999996,-0.0010000004400000134,Phone,6
00:01:14.766000,-0.0015999995899999941,-0.09779999320000002,-0.020699999940000016,Phone,6
00:01:14.829000,0.007100000410000007,-0.07069999419999996,-0.03789999994000002,Phone,6
00:01:14.833000,0.010700000409999992,-0.049799994199999996,-0.029700000140000012,Phone,6
00:01:14.835000,0.020900000410000005,-0.013699996199999998,-0.03669999984000001,Phone,6
00:01:14.888000,0.020400000409999994,0.005700003800000011,-0.03489999984000002,Phone,6
00:01:14.891000,0.019300000210000008,0.015200002800000027,-0.03259999984000002,Phone,6
00:01:14.891000,0.02170000021,0.027900001900000006,-0.029799999840000018,Phone,6
00:01:14.919000,0.02569999980999999,0.05300000160000001,-0.042699999840000016,Phone,6
00:01:14.920000,0.03449999980999999,0.07860000160000001,-0.03039999984000002,Phone,6
00:01:14.981000,0.03679999981,0.0783000016,-0.014800000140000021,Phone,6
00:01:14.982000,0.03239999981,0.07390000260000001,-0.029199999940000016,Phone,6
00:01:14.985000,0.025299999610000005,0.07080000160000001,-0.02489999994000001,Phone,6
00:01:15.040000,0.013899999610000009,0.08100000160000001,-0.01449999994000001,Phone,6
00:01:15.043000,0.021199999609999992,0.09369999859999995,-0.0011999999400000095,Phone,6
00:01:15.046000,-0.0031000003899999662,0.12769999659999998,-0.008999999940000005,Phone,6
00:01:15.101000,-0.01400000038999999,0.12369999659999995,-0.03719999894,Phone,6
00:01:15.104000,-0.018100000389999978,0.08699999659999996,-0.04189999894,Phone,6
00:01:15.104000,-0.0015999993900000086,0.034299999599999964,-0.022599998939999998,Phone,6
00:01:15.158000,0.0028000006100000197,0.005200001599999977,0.008200001059999993,Phone,6
00:01:15.163000,0.011600000610000003,-0.02429999740000003,0.03400000006,Phone,6
00:01:15.172000,0.011200000610000004,-0.044999997400000054,0.042699999059999987,Phone,6
00:01:15.220000,0.006800000810000011,-0.05109999740000001,0.044200000059999994,Phone,6
00:01:15.220000,-0.006399999190000005,-0.07029999740000002,0.04910000005999998,Phone,6
00:01:15.220000,-0.01139999878999999,-0.0802999944,0.04490000006000001,Phone,6
00:01:15.248000,-0.00529999959,-0.07429999440000003,0.03680000105999999,Phone,6
00:01:15.276000,0.006100000410000015,-0.05989999439999998,0.023600001059999997,Phone,6
00:01:15.280000,0.012700000410000013,-0.04829999239999998,0.00990000185999999,Phone,6
00:01:15.309000,0.017600000410000018,-0.03629999439999997,-0.002599998140000008,Phone,6
00:01:15.369000,0.029400000410000012,-0.010299994399999925,-0.018799997740000008,Phone,6
00:01:15.373000,0.03949999951,-0.00949999539999994,-0.024599997740000008,Phone,6
00:01:15.376000,0.03409999930999999,0.011600004600000045,-0.030199997940000004,Phone,6
00:01:15.429000,0.025499999310000007,0.036100004400000045,-0.03889999793999999,Phone,6
00:01:15.431000,0.013899999510000009,0.05170000340000007,-0.04579999794000002,Phone,6
00:01:15.435000,0.010699999510000011,0.050100002400000045,-0.05679999794000002,Phone,6
00:01:15.489000,0.01229999951,0.06140000240000001,-0.05059999794000002,Phone,6
00:01:15.493000,0.01459999950999999,0.0683000034,-0.04909999794000001,Phone,6
00:01:15.494000,0.011099999309999987,0.06640000340000003,-0.05099999794000002,Phone,6
00:01:15.550000,0.019999999309999995,0.06510000340000002,-0.058999996940000014,Phone,6
00:01:15.552000,0.021199999509999977,0.07970000439999998,-0.05309999744000005,Phone,6
00:01:15.554000,0.016099999509999983,0.11470000440000001,0.0005000025599999902,Phone,6
00:01:15.609000,0.021999999509999982,0.13010000440000002,0.02930000255999998,Phone,6
00:01:15.611000,0.013400000509999996,0.12400000440000003,0.03570000295999999,Phone,6
00:01:15.611000,0.011600000509999988,0.10690000340000004,-0.03939999694000001,Phone,6
00:01:15.668000,0.031099999509999997,0.08120000640000004,-0.05499999694000001,Phone,6
00:01:15.673000,0.02669999851,0.03880000539999999,-0.04999999694000001,Phone,6
00:01:15.674000,0.019699998510000007,-0.05039999060000004,0.0032000030599999806,Phone,6
00:01:15.728000,0.0034999985100000086,-0.05049999050000001,0.015200002059999985,Phone,6
00:01:15.730000,-0.01430000148999999,-0.06519998850000003,0.012000001959999985,Phone,6
00:01:15.732000,-0.025800001489999995,-0.08579998950000003,0.004800001959999994,Phone,6
00:01:15.759000,-0.036700000489999995,-0.08319998949999999,0.005000001959999992,Phone,6
00:01:15.759000,-0.038000000459999995,-0.1186999905,-0.017899998440000005,Phone,6
00:01:15.819000,-0.02510000045999999,-0.11209999349999997,-0.014899998440000001,Phone,6
00:01:15.823000,-0.012600001059999992,-0.09999999349999998,-0.017699998439999996,Phone,6
00:01:15.823000,0.006799998740000003,-0.08139999349999996,-0.034499997439999985,Phone,6
00:01:15.879000,0.016599998740000003,-0.059099993499999996,-0.05279999743999999,Phone,6
00:01:15.883000,0.021399998840000004,-0.039499993499999955,-0.06879999643999998,Phone,6
00:01:15.883000,0.021499998640000004,-0.0070999935999999896,-0.06369999643999998,Phone,6
00:01:15.941000,0.019299999139999996,-0.005699993399999971,-0.058699996039999994,Phone,6
00:01:15.942000,0.023699999140000004,0.011100005600000002,-0.06389999603999998,Phone,6
00:01:15.942000,0.02629999914,0.060300005600000005,-0.07729999503999997,Phone,6
00:01:15.967000,0.03159999954,0.0825000056,-0.08309999504,Phone,6
00:01:16.030000,0.038699999539999995,0.1008000046,-0.07989999504000002,Phone,6
00:01:16.030000,0.04129999954000001,0.1140000046,-0.06679999554,Phone,6
00:01:16.033000,0.035499999539999993,0.11680000460000001,-0.04679999584,Phone,6
00:01:16.067000,0.0023000005400000047,0.12710000459999998,-0.0475999958,Phone,6
00:01:16.071000,-0.03669999946000001,0.1607000046,-0.056799995299999996,Phone,6
00:01:16.098000,-0.07289999946,0.19850000460000003,-0.09889999530000003,Phone,6
00:01:16.100000,-0.06130000046000001,0.17470000359999996,-0.09379999530000002,Phone,6
00:01:16.159000,-0.05480000006,0.09410000359999994,-0.06759999550000001,Phone,6
00:01:16.160000,-0.03380000006,0.033700003599999986,-0.04439999550000001,Phone,6
00:01:16.163000,-0.048000000059999985,-0.020999996400000002,-0.0283999955,Phone,6
00:01:16.218000,-0.038900001060000015,-0.08979999640000003,-0.0013999965000000003,Phone,6
00:01:16.219000,-0.02450000106000001,-0.11959999639999999,0.015200003500000002,Phone,6
00:01:16.222000,-0.011600001260000003,-0.12569999640000004,0.01580000349999999,Phone,6
00:01:16.249000,-0.007400001260000008,-0.13719999540000002,0.010300003499999998,Phone,6
00:01:16.278000,-0.0024000012600000086,-0.14339999840000003,0.0014000024999999904,Phone,6
00:01:16.280000,0.009199998739999982,-0.13719999839999997,-0.006699997499999996,Phone,6
00:01:16.308000,0.019799998739999984,-0.12650000140000003,-0.01199999750000001,Phone,6
00:01:16.337000,0.032699998739999986,-0.10850000140000002,-0.024899997500000007,Phone,6
00:01:16.340000,0.04429999874,-0.07470000140000006,-0.04539999710000002,Phone,6
00:01:16.367000,0.04829999903999999,-0.026100004800000035,-0.06689999710000001,Phone,6
00:01:16.429000,0.040699999040000004,0.011599994199999956,-0.07359999710000001,Phone,6
00:01:16.433000,0.02879999904000001,0.06079999319999997,-0.08439999729999999,Phone,6
00:01:16.435000,0.01859999904000001,0.08449999219999997,-0.09659999629999999,Phone,6
00:01:16.490000,0.0005999990400000189,0.09309999219999997,-0.11689999629999999,Phone,6
00:01:16.493000,-0.011700000959999998,0.09409999319999994,-0.1357999963,Phone,6
00:01:16.496000,-0.017300000959999985,0.08959999419999998,-0.13909999629999997,Phone,6
00:01:16.548000,-0.015800001359999993,0.07099999519999996,-0.11069999825999996,Phone,6
00:01:16.551000,-0.015600001759999989,0.06439999419999999,-0.08549999825999997,Phone,6
00:01:16.551000,-0.009300001759999992,0.08159999419999994,-0.048299998259999984,Phone,6
00:01:16.609000,-0.020800001759999995,0.1012999942,-0.01269999825999998,Phone,6
00:01:16.611000,-0.0024000016599999827,0.09879999419999998,1.7400000085210365e-09,Phone,6
00:01:16.614000,0.005099997340000012,0.08079999619999999,0.034100001740000024,Phone,6
00:01:16.669000,0.04989999634,0.0581999992,-0.006699997259999979,Phone,6
00:01:16.674000,0.06969999573999999,0.04939999920000001,-0.0010999972600000062,Phone,6
00:01:16.684000,0.09029999544,0.0005999992000000276,-0.002899998259999997,Phone,6
00:01:16.731000,0.06879999584,0.010599999199999979,-0.01259999826,Phone,6
00:01:16.731000,0.041699995839999976,-0.05200000080000001,-0.028699998260000005,Phone,6
00:01:16.731000,0.011899995839999985,-0.10519999880000003,-0.030299999259999995,Phone,6
00:01:16.791000,0.013599995699999992,-0.0786999988,-0.046199999060000004,Phone,6
00:01:16.792000,0.014399995499999992,-0.06669999880000002,-0.049299999559999995,Phone,6
00:01:16.794000,0.005699995499999988,-0.06529999780000001,-0.04399999956000001,Phone,6
00:01:16.820000,0.0009999954999999963,-0.07219999780000004,-0.04839999955999998,Phone,6
00:01:16.821000,-0.012300004500000012,-0.0895999968,-0.04139999985999999,Phone,6
00:01:16.879000,-0.0012000045000000114,-0.0737999968,-0.04979999985999999,Phone,6
00:01:16.884000,0.014699995499999997,-0.04889999779999999,-0.04919999985999999,Phone,6
00:01:16.884000,0.01709999550000001,-0.02479999779999997,-0.03389999985999998,Phone,6
00:01:16.938000,0.019399995499999986,-0.011699997500000005,-0.013199999859999992,Phone,6
00:01:16.942000,0.013799995799999994,-0.011099997499999993,-0.020799999859999987,Phone,6
00:01:16.943000,0.009799995799999999,-0.0004999974999999959,-0.03199999956,Phone,6
00:01:16.998000,0.012499995800000004,0.026300000500000014,-0.033699999359999996,Phone,6
