timestamp,x_window,y_window,z_window,device,person
00:00:22.435000,-0.020286271819999976,-0.15427936883999996,0.26820084142000006,Watch,17
00:00:22.436000,-0.04653894381999997,-0.16486376133999994,0.24182796342,Watch,17
00:00:22.497000,-0.08024053881999997,-0.16855971653999993,0.21678475041999998,Watch,17
00:00:22.500000,-0.09363098601999996,-0.17239069273999996,0.20837374841999995,Watch,17
00:00:22.547000,-0.10378884421999995,-0.17610019943999994,0.20174900241999993,Watch,17
00:00:22.626000,-0.10247830421999997,-0.17584216373999995,0.19299206241999994,Watch,17
00:00:22.637000,-0.08482845371999995,-0.20154730033999993,0.17315694581999996,Watch,17
00:00:22.639000,-0.06555005021999995,-0.21343847433999996,0.16941230551999995,Watch,17
00:00:22.653000,-0.021198368219999954,-0.20822628233999999,0.16048405431999999,Watch,17
00:00:22.655000,0.02624303274000006,-0.21047545633999995,0.15082197231999997,Watch,17
00:00:22.657000,0.07368443370000004,-0.21272463033999994,0.14115989032,Watch,17
00:00:22.703000,0.09367199800000003,-0.22840173883999998,0.10076525961999995,Watch,17
00:00:22.703000,0.11145928150000001,-0.20179424433999993,0.09381359251999996,Watch,17
00:00:22.746000,0.0920408,-0.18071240563999996,0.10340768111999993,Watch,17
00:00:22.767000,0.046213212000000024,-0.16793846293999998,0.12673987511999996,Watch,17
00:00:22.786000,-0.015689575999999966,-0.12461874193999996,0.16166189411999995,Watch,17
00:00:22.794000,-0.06312925099999997,-0.08473190493999998,0.18342777431999996,Watch,17
00:00:22.826000,-0.08212101780000002,-0.035505085939999986,0.19617567751999995,Watch,17
00:00:22.830000,-0.10178468059999998,0.017043276059999998,0.19648384151999998,Watch,17
00:00:22.864000,-0.13572483959999995,0.0028162820600000148,0.18846880902,Watch,17
00:00:22.865000,-0.17970609259999995,-0.016220616340000014,0.18277972351999996,Watch,17
00:00:22.907000,-0.2499106566,-0.023993834740000025,0.054666327519999974,Watch,17
00:00:22.912000,-0.2980757796,-0.025595874740000014,-0.06275491928000004,Watch,17
00:00:22.947000,-0.34352462860000005,-0.030173978739999992,-0.07738273907999998,Watch,17
00:00:22.949000,-0.3791151006,-0.047927092940000006,-0.07315934407999998,Watch,17
00:00:22.991000,-0.2839553926,-0.03766635814000002,-0.04677678307999997,Watch,17
00:00:22.995000,-0.1985696616,-0.04345481814000001,-0.045964749579999985,Watch,17
00:00:23.034000,-0.18674397159999997,-0.07248618114000002,-0.05574626167999996,Watch,17
00:00:23.035000,-0.17897120900000005,-0.08066772454,-0.06041795337999998,Watch,17
00:00:23.083000,-0.19060041019999996,-0.06313258194000002,-0.08580824847999996,Watch,17
00:00:23.084000,-0.19504232599999993,-0.03649537594,-0.10429068827999999,Watch,17
00:00:23.118000,-0.19660647699999995,-0.029967894940000014,-0.10334592008,Watch,17
00:00:23.118000,-0.20339236679999992,-0.03262781664,-0.09801228788000003,Watch,17
00:00:23.165000,-0.2081198650999999,-0.046371321940000036,-0.12527321108000003,Watch,17
00:00:23.169000,-0.20762562459999992,-0.05092742454000003,-0.15692299828000006,Watch,17
00:00:23.211000,-0.21537737319999992,-0.05039944654000003,-0.17576123008000008,Watch,17
00:00:23.217000,-0.21408787919999994,-0.061972837640000014,-0.20081913748000005,Watch,17
00:00:23.251000,-0.1786941876,-0.06056463260000002,-0.21297498488000002,Watch,17
00:00:23.256000,-0.14811128460000003,-0.04573384746000004,-0.22513254888000006,Watch,17
00:00:23.287000,-0.14861367660000002,-0.035586108660000025,-0.2415251878800001,Watch,17
00:00:23.288000,-0.14875710080000004,-0.025594686859999997,-0.25804390978,Watch,17
00:00:23.335000,-0.1428781594,-0.06533146846000001,-0.25210337078000006,Watch,17
00:00:23.336000,-0.136999218,-0.10506825005999999,-0.2461628317800001,Watch,17
00:00:23.377000,-0.1057122464,-0.16846674906000003,-0.23931605678000006,Watch,17
00:00:23.382000,-0.0744252748,-0.23186524806,-0.2324692817800001,Watch,17
00:00:23.419000,0.0014535975999999716,-0.14927618466000003,-0.2003021147800001,Watch,17
00:00:23.423000,0.07733247000000003,-0.06668712126000002,-0.16813494778000007,Watch,17
00:00:23.463000,0.066579859,0.039568288739999964,-0.15824322378000003,Watch,17
00:00:23.466000,0.05582724800000001,0.14582369874,-0.14835149978000003,Watch,17
00:00:23.501000,0.055891111,0.14556956360999995,-0.15610905748000004,Watch,17
00:00:23.503000,0.05595497400000001,0.14531542848000004,-0.16386661518000004,Watch,17
00:00:23.552000,0.06909692600000004,0.11023827568,-0.18610117617999997,Watch,17
00:00:23.561000,0.08223887800000002,0.07516112288000003,-0.20833573718000012,Watch,17
00:00:23.592000,0.04392197500000003,0.032880486879999976,-0.21767610988000002,Watch,17
00:00:23.612000,0.005605072,-0.009400149120000005,-0.22701648258000007,Watch,17
00:00:23.632000,0.060364473400000014,-0.028683729920000015,-0.21962588988,Watch,17
00:00:23.635000,0.11512387480000004,-0.04796731072000002,-0.21223529718,Watch,17
00:00:23.676000,0.14643690980000001,-0.059816103720000034,-0.14148000518,Watch,17
00:00:23.679000,0.17774994479999998,-0.07166489672000004,-0.07072471318,Watch,17
00:00:23.716000,0.23930576679999999,-0.10275515112000003,-0.08303506778000001,Watch,17
00:00:23.718000,0.30086158879999997,-0.13384540551999996,-0.09534542238000004,Watch,17
00:00:23.762000,0.3930330988,-0.17174730792000006,-0.07481987838,Watch,17
00:00:23.765000,0.4852046088,-0.20964921032,-0.05429433438,Watch,17
00:00:23.811000,0.5425849664,-0.13024060032,-0.09298612538000003,Watch,17
00:00:23.817000,0.599965324,-0.050831990319999985,-0.13167791638000007,Watch,17
00:00:23.851000,0.599400136,-0.06290447232000004,-0.13644613538000008,Watch,17
00:00:23.856000,0.5988349479999999,-0.07497695432,-0.1412143543800001,Watch,17
00:00:23.890000,0.518969015,-0.011137807720000002,-0.1060795003800001,Watch,17
00:00:23.895000,0.43910308200000003,0.05270133887999998,-0.07094464638000009,Watch,17
00:00:23.929000,0.36711622600000005,0.16217957938000005,-0.09019705838000007,Watch,17
00:00:23.929000,0.29512937000000006,0.27165781988,-0.1094494703800001,Watch,17
00:00:23.981000,0.25450387399999996,0.21353558218,-0.17910133938000009,Watch,17
00:00:23.983000,0.21387837799999992,0.15541334448,-0.24875320838000006,Watch,17
00:00:24.043000,0.17851214369999993,0.14171597798000005,-0.2446593847800001,Watch,17
00:00:24.139000,0.12340442240000002,0.15629277447999995,-0.28870871218,Watch,17
00:00:24.160000,0.16944551540000002,0.11727979547999996,-0.2790653531800001,Watch,17
00:00:24.160000,0.21552763839999997,0.11153261047999999,-0.30843031317999997,Watch,17
00:00:24.163000,0.2609833164,0.07316438218000004,-0.29413437997999997,Watch,17
00:00:24.167000,0.30648002440000005,0.06806194788,-0.31884676578000004,Watch,17
00:00:24.170000,0.2760570614000001,0.06409709478,-0.30727041108,Watch,17
00:00:24.193000,0.30585129740000006,0.08663370667999985,-0.28898637138,Watch,17
00:00:24.197000,0.32845803640000004,0.10631069757999992,-0.25974502638,Watch,17
00:00:24.231000,0.3207216494000001,0.1050653706099999,-0.24522653428000007,Watch,17
00:00:24.232000,0.2961618934,0.11112159373999994,-0.23002429618000003,Watch,17
00:00:24.281000,0.26808977840000003,0.11010157273999996,-0.23870801618,Watch,17
00:00:24.306000,0.23311770339999993,0.12033289174,-0.2666548651800001,Watch,17
00:00:24.317000,0.2248141584,0.13283523673999992,-0.26987346918000005,Watch,17
00:00:24.322000,0.21651061339999994,0.14533758173999992,-0.27309207318000006,Watch,17
00:00:24.362000,0.18811218740000002,0.18878024574000005,-0.31437192118,Watch,17
00:00:24.364000,0.15971376139999996,0.23222290974000004,-0.35565176917999997,Watch,17
00:00:24.400000,0.13121056940000003,0.13061827774000004,-0.40434573318000006,Watch,17
00:00:24.401000,0.10270737739999998,0.02901364574,-0.45303969718000003,Watch,17
00:00:24.444000,0.12088887089999999,-0.09546543826000004,-0.3856106451800001,Watch,17
00:00:24.447000,0.13907036439999998,-0.21994452226000002,-0.3181815931800001,Watch,17
00:00:24.511000,0.1598790194,-0.21299154956,-0.27518567768000013,Watch,17
00:00:24.514000,0.18068767440000003,-0.20603857686000002,-0.2321897621800001,Watch,17
00:00:24.529000,0.26570509440000006,-0.0067783678599999675,-0.14842852318,Watch,17
00:00:24.532000,0.3507225144,0.19248184113999997,-0.06466728418000002,Watch,17
00:00:24.573000,0.3606202821000001,0.25820466414000004,-0.04085052684000003,Watch,17
00:00:24.576000,0.3705180498000001,0.3239274871399999,-0.017033769500000046,Watch,17
00:00:24.612000,0.41241729880000016,0.27444882164,-0.05012996650000003,Watch,17
00:00:24.613000,0.4543165478,0.2249701561399999,-0.08322616350000005,Watch,17
00:00:24.661000,0.44691901479999996,0.16545623334,-0.08528259050000003,Watch,17
00:00:24.665000,0.4395214817999999,0.10594231053999997,-0.08733901750000003,Watch,17
00:00:24.710000,0.4412129177999999,0.06568318323999996,-0.09196445730000002,Watch,17
00:00:24.711000,0.4429043537999998,0.02542405593999995,-0.09658989710000002,Watch,17
00:00:24.743000,0.4389064902999999,0.03686922494000004,-0.09060145660000005,Watch,17
00:00:24.747000,0.4349086268,0.048314393940000006,-0.08461301610000005,Watch,17
00:00:24.789000,0.42757640179999995,0.03275761494000001,-0.07537220050000003,Watch,17
00:00:24.793000,0.4007866438,-0.0021368090599999333,-0.06902482340000002,Watch,17
00:00:24.831000,0.3884927468,-0.035581796060000025,-0.09158697440000005,Watch,17
00:00:24.837000,0.40148363280000005,-0.06328269756,-0.11575261170000002,Watch,17
00:00:24.871000,0.4371787098,0.000722972939999984,-0.14174400400000003,Watch,17
00:00:24.875000,0.5100795517999999,0.07025429923999997,-0.18428115200000003,Watch,17
00:00:24.908000,0.5320061251999999,0.042481424539999944,-0.1919120270000001,Watch,17
00:00:24.909000,0.5700078985999999,-0.015837228460000068,-0.2111327270000001,Watch,17
00:00:24.950000,0.5468310336,0.005214583539999964,-0.15094594100000008,Watch,17
00:00:24.951000,0.4952062604,0.01692641353999994,-0.08174117800000003,Watch,17
00:00:25,0.4090765472,0.09170024354000006,-0.10695616900000011,Watch,17
00:00:25.004000,0.3372233302,0.23324942954,-0.1238479635000001,Watch,17
00:00:25.041000,0.32594937320000006,0.21154346854000003,-0.17642225100000006,Watch,17
00:00:25.043000,0.3408987272000001,0.17857382754000006,-0.10657222800000005,Watch,17
00:00:25.089000,0.3592410672000001,0.1599926805400001,-0.003989752000000049,Watch,17
00:00:25.093000,0.37486713320000015,0.1443875975400001,-0.004200703000000039,Watch,17
00:00:25.136000,0.35196380020000007,0.17779022153999996,0.01017587367999997,Watch,17
00:00:25.148000,0.19831028720000007,0.18317899653999994,0.0023932843599999477,Watch,17
00:00:25.166000,0.1398174852,0.1798220915399999,0.01664849335999995,Watch,17
00:00:25.169000,0.15488472420000002,0.19970808954,0.041497247959999976,Watch,17
00:00:25.213000,0.16097275719999998,0.18095939153999993,0.03433684905999995,Watch,17
00:00:25.215000,0.186462754,0.1364940075399999,0.04789505355999998,Watch,17
00:00:25.250000,0.2166892908,0.12335111688999996,0.09200544755999995,Watch,17
00:00:25.252000,0.248188525,0.12555943564000002,0.11027547415999997,Watch,17
00:00:25.296000,0.2615837182,0.13083891003999995,0.09431714675999997,Watch,17
00:00:25.296000,0.2729205199,0.14720196803999983,0.11095337475999997,Watch,17
00:00:25.343000,0.26479164559999996,0.1526521307399999,0.12471576775999997,Watch,17
00:00:25.367000,0.26075829819999996,0.1577767284399999,0.13207976475999994,Watch,17
00:00:25.381000,0.30265497779999995,0.15119245143999993,0.15943281096,Watch,17
00:00:25.384000,0.31044745979999994,0.13162657829999985,0.17388379716000002,Watch,17
00:00:25.424000,0.2912116648,0.13068150611999993,0.18089399216000002,Watch,17
00:00:25.424000,0.30306116479999995,0.13441948027999995,0.19213926215999996,Watch,17
00:00:25.462000,0.28979151979999995,0.09703699248,0.20527665545999998,Watch,17
00:00:25.464000,0.26879080139999995,0.09393167248000005,0.18717568076000002,Watch,17
00:00:25.509000,0.27648370299999997,0.06359956048000004,0.20075996276000005,Watch,17
00:00:25.511000,0.26277345099999994,0.056478726480000026,0.21202905976000003,Watch,17
00:00:25.577000,0.26673249899999996,0.2163309884800001,0.18884908035999998,Watch,17
00:00:25.621000,0.1928042196,0.24670993348000003,0.15987130436000002,Watch,17
00:00:25.625000,0.11887594019999995,0.27708887848,0.13089352835999996,Watch,17
00:00:25.644000,0.14708405519999995,0.17016307347999998,0.09177477135999998,Watch,17
00:00:25.651000,0.17545287419999997,0.1720405034800001,0.06672942195999997,Watch,17
00:00:25.654000,0.1970035292,0.16226063057999998,0.05064354226000004,Watch,17
00:00:25.676000,0.1845461296,0.09518943268000007,-0.007419313440000046,Watch,17
00:00:25.678000,0.153295836,0.06665913268000004,-0.05427561544000002,Watch,17
00:00:25.725000,0.07513727799999996,0.07154900768000007,-0.035566685840000015,Watch,17
00:00:25.729000,0.04908546999999995,0.06477287068000001,-0.01728896323999999,Watch,17
00:00:25.766000,0.06455737199999997,0.0795301706800001,-0.0025801962400000024,Watch,17
00:00:25.774000,0.05673951760000001,0.06891555648000004,0.0005650574600000164,Watch,17
00:00:25.813000,0.059346877486999974,0.06322575428000006,0.01045981465999999,Watch,17
00:00:25.839000,0.07027632377399995,0.07106993528000008,0.011829119159999988,Watch,17
00:00:25.852000,0.09637580777399997,0.06041035028000007,0.01274664215999997,Watch,17
00:00:25.856000,0.09469466077399995,0.0670636682800001,0.017183063759999978,Watch,17
00:00:25.889000,0.09682466477399992,0.07850181828,-0.0029525006400000177,Watch,17
00:00:25.890000,0.07751515477399995,0.08616774828000008,0.00662370136,Watch,17
00:00:25.942000,0.07414637877399995,0.12413186828000004,0.013516108359999956,Watch,17
00:00:25.945000,0.05205384577399994,0.07166505828000005,0.0029971733599999805,Watch,17
00:00:25.983000,0.048343294773999984,0.004644415279999928,-0.03740646564000001,Watch,17
00:00:25.992000,0.07851786777399998,0.025424044279999985,-0.06504866163999999,Watch,17
00:00:26.022000,0.04149295477399999,0.05824121287999994,-0.03015774264000001,Watch,17
00:00:26.026000,0.054345520773999956,0.006360889480000005,-0.08048927763999997,Watch,17
00:00:26.066000,0.005237686773999997,0.12908871947999997,-0.05700767764000002,Watch,17
00:00:26.071000,0.009728616773999938,0.19565818948,0.03631127236000001,Watch,17
00:00:26.111000,0.05721566877399992,0.04253296447999997,0.02219562235999999,Watch,17
00:00:26.111000,0.07690004077399994,0.05928522947999998,0.060240432359999964,Watch,17
00:00:26.179000,0.1038549807739999,0.06577627448000008,0.05829082235999999,Watch,17
00:00:26.181000,0.12087943377399987,0.021857102480000067,-0.01245670364000004,Watch,17
00:00:26.197000,0.14423146377399995,0.005255550480000094,0.06757399135999997,Watch,17
00:00:26.197000,0.0670738337739999,0.05835986847999999,0.09524927535999994,Watch,17
00:00:26.230000,0.06021793377399993,0.1311076804800001,0.044266895359999926,Watch,17
00:00:26.231000,0.05340306377399993,0.2371212864800001,-0.04572380364000008,Watch,17
00:00:26.276000,0.045816556773999914,0.21217384848000012,-0.03630211164000006,Watch,17
00:00:26.276000,0.11903925277399993,0.17906049748000008,-0.06167647864000006,Watch,17
00:00:26.321000,0.14591877277399992,0.12001368048000005,-0.08768369264000007,Watch,17
00:00:26.325000,0.17279829277399994,0.06096686347999995,-0.11369090664000009,Watch,17
00:00:26.361000,0.15732336277399994,0.06065006241000005,-0.09954174374000006,Watch,17
00:00:26.364000,0.14184843277399994,0.06033326133999987,-0.08539258084000007,Watch,17
00:00:26.405000,0.15575502147399992,0.06421680413999997,-0.07893945184000005,Watch,17
00:00:26.410000,0.16966161017399992,0.06810034693999986,-0.07248632284,Watch,17
00:00:26.444000,0.15775351534699994,0.06476671694000002,-0.11506137684000002,Watch,17
00:00:26.445000,0.14584542051999996,0.061433086939999874,-0.15763643084000004,Watch,17
00:00:26.496000,0.18196059751999993,0.03923277893999992,-0.11797896284000003,Watch,17
00:00:26.498000,0.21807577451999993,0.017032470939999975,-0.07832149484000002,Watch,17
00:00:26.555000,0.21729173651999992,0.042866764439999906,-0.09783039084000002,Watch,17
00:00:26.659000,0.1975036895199999,0.047298207439999976,-0.07880271884000002,Watch,17
00:00:26.665000,0.18012285801999994,0.08575979143999987,-0.11051468884,Watch,17
00:00:26.668000,0.17566831001999994,0.14339615694000002,-0.17842144784000008,Watch,17
00:00:26.672000,0.15548798001999997,0.09961056993999982,-0.21064280284000003,Watch,17
00:00:26.680000,0.1530734030199999,0.08024602193999998,-0.24546713844000004,Watch,17
00:00:26.707000,0.14521236301999996,0.003770911939999895,-0.26765821844000004,Watch,17
00:00:26.717000,0.13735132301999992,-0.07270419806000007,-0.28984929844,Watch,17
00:00:26.743000,0.11872611031999991,-0.08864631406000005,-0.31787034684000004,Watch,17
00:00:26.744000,0.10010089761999989,-0.10458843005999995,-0.3458913952400001,Watch,17
00:00:26.794000,0.06515926631999991,-0.08351375205999996,-0.33375222623999995,Watch,17
00:00:26.797000,0.030217635019999897,-0.062439074059999974,-0.32161305724,Watch,17
00:00:26.830000,0.018483931019999934,-0.048672674059999935,-0.32640699444,Watch,17
00:00:26.834000,0.006750227019999957,-0.03490627405999999,-0.33120093164,Watch,17
00:00:26.869000,0.01307072201999993,-0.0006905904599999596,-0.33930790714,Watch,17
00:00:26.870000,0.019391217019999973,0.03352509314000009,-0.3474148826399999,Watch,17
00:00:26.918000,0.015971001019999945,0.04681906494000003,-0.3414140801399999,Watch,17
00:00:26.922000,0.012550785019999955,0.0601130367400001,-0.33541327763999995,Watch,17
00:00:26.959000,-0.0027581915800000407,0.050391032740000036,-0.32882723373999995,Watch,17
00:00:26.968000,-0.018067168180000003,0.04066902874000007,-0.32224118984,Watch,17
00:00:27.002000,-0.035941682180000045,0.026104190740000033,-0.31828528484000007,Watch,17
00:00:27.006000,-0.05381619618000004,0.011539352740000095,-0.31432937984000003,Watch,17
00:00:27.046000,-0.07762848018000006,-0.031167603259999926,-0.3002294508400001,Watch,17
