timestamp,x_window,y_window,z_window,device,person
00:00:40.121000,-0.27528197179999997,0.035256311840000054,0.029092212399999987,Watch,12
00:00:40.125000,-0.26244102579999995,0.07258601384000003,-0.032333557600000014,Watch,12
00:00:40.182000,-0.23479322380000003,0.08703086084000006,-0.0633687643,Watch,12
00:00:40.183000,-0.21591617979999994,0.08575390983999999,-0.040212841000000006,Watch,12
00:00:40.209000,-0.18483447479999995,0.07115715683999997,-0.0035956880000000057,Watch,12
00:00:40.210000,-0.15984890909999996,0.06847450883999998,0.02309411799999999,Watch,12
00:00:40.252000,-0.14368974139999996,0.08877678034000004,0.027625286999999995,Watch,12
00:00:40.253000,-0.17088456539999997,0.09877076283999997,0.029723673199999988,Watch,12
00:00:40.307000,-0.20450355439999995,0.07407807484000001,0.0897643424,Watch,12
00:00:40.323000,-0.21631798439999997,0.07231841684,0.1497980331,Watch,12
00:00:40.338000,-0.24036308739999995,0.07212650384000001,0.15895662779999997,Watch,12
00:00:40.347000,-0.2633014084,0.04486496493999992,0.15037074779999998,Watch,12
00:00:40.380000,-0.2797754888599999,0.03922201203999992,0.14018099979999998,Watch,12
00:00:40.386000,-0.2690597463199999,0.024453955039999933,0.12136031379999998,Watch,12
00:00:40.420000,-0.2435265873199999,0.010452986039999947,0.09721691149999995,Watch,12
00:00:40.421000,-0.2228366328199999,0.004145603539999938,0.09013526459999996,Watch,12
00:00:40.470000,-0.2015042473199999,-0.015837902960000087,0.09810132999999994,Watch,12
00:00:40.475000,-0.2062131003199999,-0.016895394960000035,0.11403509159999999,Watch,12
00:00:40.566000,-0.23626412631999993,-0.010345221960000064,0.12283015269999999,Watch,12
00:00:40.606000,-0.10053745291999999,-0.17892277836,0.1809488867,Watch,12
00:00:40.628000,0.03518922047999999,-0.34750033476,0.23906762069999998,Watch,12
00:00:40.647000,-0.02210860052000001,-0.3578815805599999,0.27675634769999996,Watch,12
00:00:40.654000,-0.07940642152000002,-0.36826282636,0.3144450746999999,Watch,12
00:00:40.657000,-0.03756160552000001,-0.39555677536000006,0.3190948116,Watch,12
00:00:40.657000,-0.021826050520000025,-0.41612478436000006,0.3306939636999999,Watch,12
00:00:40.662000,0.02403619747999998,-0.42839888736000004,0.32714764949999997,Watch,12
00:00:40.696000,-0.05499167552000001,-0.25358606836,0.2699484739999999,Watch,12
00:00:40.700000,-0.14209784552000002,-0.07157468635999997,0.22108245199999993,Watch,12
00:00:40.718000,-0.07267100552000003,-0.05019601636000007,0.196319325,Watch,12
00:00:40.764000,-0.09118671982000004,-0.032469194359999926,0.2123115848,Watch,12
00:00:40.768000,-0.10539875482000001,0.0035860076400000417,0.21943411079999997,Watch,12
00:00:40.808000,-0.12108063922,0.03602607864000004,0.22511528239999998,Watch,12
00:00:40.816000,-0.12032632922,0.031559530640000034,0.24523349039999995,Watch,12
00:00:40.848000,-0.14584816752000002,0.03654416264,0.23510079719999996,Watch,12
00:00:40.849000,-0.16706632652,0.059857174640000003,0.21609837019999997,Watch,12
00:00:40.889000,-0.14331770172,0.010401059639999998,0.18501793543999995,Watch,12
00:00:40.890000,-0.11956907692000002,-0.03905505535999997,0.15393750068,Watch,12
00:00:40.935000,-0.06790603541999998,-0.12581652836,0.13884517768000001,Watch,12
00:00:40.937000,-0.01624299391999996,-0.21257800136,0.12375285468000001,Watch,12
00:00:40.983000,-0.011291326919999982,-0.20951649336,0.13790510768,Watch,12
00:00:40.990000,-0.006339659919999971,-0.20645498536,0.15205736067999998,Watch,12
00:00:41.019000,-0.07260630691999999,-0.22673605195999996,0.18270862518,Watch,12
00:00:41.023000,-0.13887295391999996,-0.24701711855999997,0.21335988968000003,Watch,12
00:00:41.064000,-0.20376023392,-0.17849342495999992,0.20307328428000002,Watch,12
00:00:41.066000,-0.26864751391999997,-0.10996973135999998,0.19278667887999998,Watch,12
00:00:41.102000,-0.3623974736199999,-0.13629463326,0.23745929987999992,Watch,12
00:00:41.103000,-0.45614743332,-0.16261953516,0.28213192087999994,Watch,12
00:00:41.154000,-0.40856229532,-0.12711925516000006,0.26840585087999996,Watch,12
00:00:41.159000,-0.36097715732000013,-0.09161897516000003,0.25467978087999993,Watch,12
00:00:41.216000,-0.3162006643200001,-0.03854053316000003,0.25659142088,Watch,12
00:00:41.221000,-0.2714241713200001,0.01453790884,0.25850306087999997,Watch,12
00:00:41.237000,-0.25933864772,-0.02166278016000004,0.25422079127999997,Watch,12
00:00:41.241000,-0.24725312412000008,-0.05786346916,0.24993852167999994,Watch,12
00:00:41.276000,-0.25365236692000004,-0.06917836716,0.22856307537999992,Watch,12
00:00:41.279000,-0.2600516097200001,-0.08049326516,0.20718762907999996,Watch,12
00:00:41.320000,-0.20756381172000005,-0.06574164965999998,0.21405102307999993,Watch,12
00:00:41.323000,-0.15507601372000004,-0.05099003416,0.22091441707999995,Watch,12
00:00:41.361000,-0.16144494072,-0.05815077416000001,0.20605720677999997,Watch,12
00:00:41.362000,-0.16781386771999998,-0.06531151416000001,0.19119999647999994,Watch,12
00:00:41.414000,-0.18418398382000004,-0.04802025915999999,0.20201632497999994,Watch,12
00:00:41.417000,-0.20055409992000006,-0.030729004160000004,0.21283265348,Watch,12
00:00:41.451000,-0.2061572252200001,-0.05063570635999999,0.24449876348000005,Watch,12
00:00:41.497000,-0.21908764242000006,-0.05418388026000001,0.24281315848,Watch,12
00:00:41.522000,-0.24501142462000008,-0.050752164259999955,0.23459629818,Watch,12
00:00:41.535000,-0.27675872362000004,-0.04544703615999998,0.22516137638000003,Watch,12
00:00:41.539000,-0.29379705962,-0.016751828759999962,0.22474339288000003,Watch,12
00:00:41.577000,-0.29470836722,0.00653036624000001,0.23124392078000003,Watch,12
00:00:41.581000,-0.30546603782,-0.007688197760000022,0.21728866867999996,Watch,12
00:00:41.620000,-0.25610396282,-0.027672629380000004,0.21262586167999997,Watch,12
00:00:41.623000,-0.20674188781999997,-0.04765706100000003,0.20796305467999995,Watch,12
00:00:41.659000,-0.22170962041999995,-0.08464390299999999,0.19500411327999997,Watch,12
00:00:41.660000,-0.23667735302,-0.12163074500000008,0.18204517187999997,Watch,12
00:00:41.707000,-0.24287516781999996,-0.12803088190000006,0.20123658667999997,Watch,12
00:00:41.712000,-0.24907298261999997,-0.13443101880000008,0.22042800147999997,Watch,12
00:00:41.757000,-0.22401740062000003,-0.24052185780000002,0.28830468827999994,Watch,12
00:00:41.761000,-0.19896181861999998,-0.34661269680000006,0.3561813750799999,Watch,12
00:00:41.791000,-0.23205972462000005,-0.31875604580000005,0.37763947507999995,Watch,12
00:00:41.795000,-0.26515763062000003,-0.29089939480000004,0.39909757507999993,Watch,12
00:00:41.834000,-0.27897630162000014,-0.2661149348,0.3851534870799999,Watch,12
00:00:41.838000,-0.2927949726200001,-0.24133047479999997,0.37120939907999995,Watch,12
00:00:41.876000,-0.21523824262000008,-0.18062690080000002,0.34149068608,Watch,12
00:00:41.879000,-0.13768151262000003,-0.11992332679999997,0.31177197308,Watch,12
00:00:41.916000,-0.07000852562000003,-0.1085866422,0.29328346868,Watch,12
00:00:41.917000,-0.002335538620000026,-0.09724995759999999,0.27479496428,Watch,12
00:00:41.960000,-0.01474698792000004,-0.053386722599999985,0.24345608877999994,Watch,12
00:00:41.961000,-0.027158437220000033,-0.009523487599999969,0.21211721327999997,Watch,12
00:00:42.005000,-0.036848253220000064,0.013869562400000026,0.18388114628,Watch,12
00:00:42.009000,-0.04653806922000002,0.03726261240000007,0.15564507928,Watch,12
00:00:42.047000,0.0028901327799999454,0.03471471940000008,0.13889657928,Watch,12
00:00:42.051000,0.05231833477999995,0.032166826400000084,0.12214807927999997,Watch,12
00:00:42.090000,0.09626415977999996,-0.09134996359999986,0.13745542678,Watch,12
00:00:42.090000,0.1402099847799999,-0.21486675359999993,0.15276277428,Watch,12
00:00:42.129000,0.1661811177799999,-0.2455824815999999,0.12478292628,Watch,12
00:00:42.130000,0.19215225077999987,-0.27629820959999996,0.09680307828,Watch,12
00:00:42.179000,0.13827831678,-0.3073602875999999,0.10103800728,Watch,12
00:00:42.183000,0.08440438277999991,-0.33842236559999994,0.10527293628,Watch,12
00:00:42.266000,-0.023400891220000018,-0.34634131459999984,0.16121561728,Watch,12
00:00:42.268000,-0.13120616522000006,-0.3542602635999998,0.21715829828,Watch,12
00:00:42.275000,-0.21353950321999998,-0.30942531159999986,0.23114278427999999,Watch,12
00:00:42.280000,-0.29587284122,-0.2645903596,0.24512727027999992,Watch,12
00:00:42.307000,-0.28578599952,-0.28211429633999996,0.24116866827999991,Watch,12
00:00:42.310000,-0.27569915782000004,-0.29963823308000004,0.23721006627999996,Watch,12
00:00:42.339000,-0.19859751782000007,-0.20291866407999998,0.18417278997999997,Watch,12
00:00:42.383000,-0.17603772282000002,-0.24105162208,0.19640762367999998,Watch,12
00:00:42.386000,-0.16568258882000006,-0.2658647780799999,0.19518122767999999,Watch,12
00:00:42.429000,-0.1906870766199999,-0.25928618508,0.17592417348,Watch,12
00:00:42.430000,-0.20686516641999997,-0.2756925115799999,0.17882575627999997,Watch,12
00:00:42.470000,-0.20943517601999992,-0.27788990117999995,0.15416485228000001,Watch,12
00:00:42.472000,-0.20558102061999997,-0.2454006202799999,0.07156166527999998,Watch,12
00:00:42.515000,-0.18153293361999992,-0.22089551987999992,0.04950259427999998,Watch,12
00:00:42.516000,-0.14525417361999998,-0.19795816447999998,0.07831861927999999,Watch,12
00:00:42.566000,-0.14318230422,-0.17255781147999996,0.056948126279999976,Watch,12
00:00:42.570000,-0.1475746753599999,-0.16877604448,0.03718150127999996,Watch,12
00:00:42.600000,-0.17844807389999995,-0.15710796317999992,0.021895604279999946,Watch,12
00:00:42.603000,-0.2241388889,-0.14620696987999993,0.011932423579999928,Watch,12
00:00:42.643000,-0.25477437290000005,-0.1538396738799999,0.04635892887999993,Watch,12
00:00:42.647000,-0.28605228790000004,-0.14779625387999992,0.06573772187999995,Watch,12
00:00:42.684000,-0.3034235753,-0.13406009587999995,0.04354084247999996,Watch,12
00:00:42.687000,-0.2954526897,-0.1279316028799999,0.02848266357999994,Watch,12
00:00:42.727000,-0.3008250947999999,-0.12203697047999991,0.008727719579999951,Watch,12
00:00:42.730000,-0.30619749989999995,-0.11614233807999991,-0.011027224420000046,Watch,12
00:00:42.765000,-0.2765543958999999,-0.11424517007999993,-0.01549298568000002,Watch,12
00:00:42.767000,-0.24691129189999994,-0.11234800207999994,-0.019958746939999997,Watch,12
00:00:42.817000,-0.2494454858999999,-0.11961381307999992,-0.013806779940000008,Watch,12
00:00:42.821000,-0.22587041889999995,-0.13360556407999996,-0.01460422814000001,Watch,12
00:00:42.858000,-0.24096081775999997,-0.13522053607999993,-0.02110696844000001,Watch,12
00:00:42.863000,-0.13116109561999997,-0.32392243007999993,0.026043152560000015,Watch,12
00:00:42.898000,-0.028447173620000002,-0.49196616909999996,0.09650743755999999,Watch,12
00:00:42.964000,-0.08411323562000002,-0.4805084541,0.15216867255999997,Watch,12
00:00:42.978000,-0.07274057062000003,-0.44754874009999995,0.16146472255999997,Watch,12
00:00:42.981000,-0.06127541102000004,-0.4289035010999999,0.12700026355999997,Watch,12
00:00:42.983000,-0.04805555842000003,-0.40835233409999994,0.09814732155999999,Watch,12
00:00:42.984000,-0.033081226420000054,-0.3923554341199999,0.10375504355999998,Watch,12
00:00:43.025000,-0.15411222542,-0.21208886811999988,0.04987269655999997,Watch,12
00:00:43.028000,-0.27514322442,-0.031822302119999916,-0.004009650440000012,Watch,12
00:00:43.062000,-0.23355162022,-0.006579424819999889,-0.023828902680000014,Watch,12
00:00:43.105000,-0.25060285902,0.028853910780000082,-0.02861591142,Watch,12
00:00:43.106000,-0.27573180752,0.07860257038000007,-0.04484726992000001,Watch,12
00:00:43.151000,-0.31980188402,0.11429199138000003,-0.07234689491999999,Watch,12
00:00:43.152000,-0.34468409402,0.14545049138000002,-0.10018546992000003,Watch,12
00:00:43.189000,-0.3597770530199999,0.16132624637999998,-0.12252958142000005,Watch,12
00:00:43.192000,-0.3575205480199999,0.12936269798000002,-0.15333530892000005,Watch,12
00:00:43.233000,-0.3244059404199999,0.09633616458000004,-0.16443376791999997,Watch,12
00:00:43.237000,-0.29543285782,0.001099137580000038,-0.15188394312,Watch,12
00:00:43.276000,-0.2741145374199999,-0.11976125741999995,-0.13768275532000002,Watch,12
00:00:43.279000,-0.18899279701999994,-0.14428412342,-0.16346741832,Watch,12
00:00:43.318000,-0.12828685701999995,-0.14433083441999994,-0.18243100831999995,Watch,12
00:00:43.319000,-0.21326965702,-0.22076996941999993,-0.11815848832000002,Watch,12
00:00:43.360000,-0.30629995002,-0.25339287141999994,-0.05537619931999999,Watch,12
00:00:43.361000,-0.41817527302,-0.26629869842,-0.052312396319999996,Watch,12
00:00:43.407000,-0.52269235902,-0.2584165334199999,-0.06970216092,Watch,12
00:00:43.411000,-0.5573661853199999,-0.16183884341999996,-0.07585075192000001,Watch,12
00:00:43.450000,-0.62099195262,-0.09136368641999998,-0.024903300320000002,Watch,12
00:00:43.455000,-0.68307998682,-0.08939108742000001,0.046277827680000015,Watch,12
00:00:43.498000,-0.6385304670199999,-0.07002872341999995,0.01425720167999999,Watch,12
00:00:43.500000,-0.6173322040199999,-0.03516746391999998,-0.06559093032,Watch,12
00:00:43.534000,-0.5839970080199998,-0.021008194419999952,-0.09906051662000002,Watch,12
00:00:43.537000,-0.51154483902,0.013329555580000032,-0.09055588592000002,Watch,12
00:00:43.578000,-0.47980109901999995,-0.008296876419999934,-0.06523641792,Watch,12
00:00:43.585000,-0.44144431502000003,-0.06519811941999995,-0.05616365412,Watch,12
00:00:43.620000,-0.39768231201999993,-0.04854879641999992,-0.09477796032,Watch,12
00:00:43.621000,-0.3760733917200001,0.002162492580000066,-0.15754619332,Watch,12
00:00:43.661000,-0.36905886922000003,0.007934100930000063,-0.13211066731999999,Watch,12
00:00:43.661000,-0.36204434671999997,0.01370570928000006,-0.10667514131999997,Watch,12
00:00:43.703000,-0.36264316771999994,-0.0008746261199999483,-0.10409826321999996,Watch,12
00:00:43.705000,-0.36324198871999996,-0.015454961519999944,-0.10152138511999993,Watch,12
00:00:43.751000,-0.35407230511999993,0.001770847480000054,-0.08595766601999996,Watch,12
00:00:43.755000,-0.34490262152,0.018996656480000044,-0.07039394691999995,Watch,12
00:00:43.790000,-0.36983109822000004,0.014152201480000017,-0.059341485919999964,Watch,12
00:00:43.793000,-0.39475957491999997,0.009307746480000044,-0.04828902491999994,Watch,12
00:00:43.831000,-0.40232701402,0.018379196479999988,-0.03828496701999993,Watch,12
00:00:43.832000,-0.40989445312,0.027450646479999948,-0.02828090911999993,Watch,12
00:00:43.873000,-0.41457669836,0.023711132079999933,-0.05232275437999995,Watch,12
00:00:43.874000,-0.4192589436,0.01997161767999994,-0.07636459963999996,Watch,12
00:00:43.932000,-0.38121799559999997,0.013937290839999948,-0.08638048544,Watch,12
00:00:43.935000,-0.3431770476,0.007902963999999952,-0.09639637123999999,Watch,12
00:00:43.959000,-0.3358825976,-0.024755027000000047,-0.10765553353999996,Watch,12
00:00:43.960000,-0.3285881476,-0.05741301800000004,-0.11891469583999999,Watch,12
00:00:44.003000,-0.2986064676,-0.09764166099999999,-0.09331409884000001,Watch,12
00:00:44.004000,-0.2686247876000001,-0.137870304,-0.06771350184000001,Watch,12
00:00:44.056000,-0.31174911380000003,-0.18762828569999995,-0.028255516839999988,Watch,12
00:00:44.078000,-0.3548734400000001,-0.23738626740000002,0.011202468160000012,Watch,12
00:00:44.089000,-0.428651216,-0.22290318739999995,0.029228719460000017,Watch,12
00:00:44.094000,-0.502428992,-0.20842010740000003,0.04725497076,Watch,12
00:00:44.136000,-0.482583878,-0.20794917840000005,0.07645953746,Watch,12
00:00:44.137000,-0.4627387640000001,-0.2074782494000001,0.10566410416,Watch,12
00:00:44.172000,-0.4932511030000001,-0.1242669084000001,0.10480900416000001,Watch,12
00:00:44.174000,-0.5237634420000002,-0.041055567400000104,0.10395390416000001,Watch,12
00:00:44.227000,-0.4717625900000001,-0.016109626900000108,0.07821528916000002,Watch,12
00:00:44.231000,-0.4197617380000001,0.008836313599999935,0.05247667416000002,Watch,12
00:00:44.356000,-0.42853153000000005,0.03310468359999991,0.03284157916000004,Watch,12
00:00:44.374000,-0.38487111900000004,0.06837913159999995,0.01581582616000003,Watch,12
00:00:44.384000,-0.3784947189999999,0.09116698459999995,-0.0032774748399999943,Watch,12
00:00:44.388000,-0.3881636389999999,0.10502064959999999,-0.00522115133999999,Watch,12
00:00:44.391000,-0.30927578199999994,0.11640626159999996,-0.03336827333999999,Watch,12
00:00:44.393000,-0.298863448,0.10785160760000004,-0.04697511283999998,Watch,12
00:00:44.400000,-0.300711983,0.022573201599999964,-0.036017926840000006,Watch,12
00:00:44.406000,-0.302560518,-0.06270520439999999,-0.025060740839999995,Watch,12
00:00:44.440000,-0.23311620609999992,-0.12197947740000005,-0.06150789884000002,Watch,12
00:00:44.444000,-0.1636718942,-0.18125375039999997,-0.09795505684,Watch,12
00:00:44.474000,-0.18431923489999996,-0.21981617666000003,-0.049750548839999985,Watch,12
00:00:44.476000,-0.20496657560000003,-0.25837860292,-0.001546040839999989,Watch,12
00:00:44.518000,-0.32339141960000006,-0.34472613392000007,0.05918623816,Watch,12
00:00:44.521000,-0.3872744186000001,-0.29622113792,0.05464640716,Watch,12
00:00:44.562000,-0.43802156459999997,-0.17264305091999999,0.045947697659999995,Watch,12
00:00:44.562000,-0.4534090888,-0.08045671291999998,0.05527964636000001,Watch,12
00:00:44.610000,-0.48241498699999996,-0.08769308891999997,0.08066457556000001,Watch,12
00:00:44.613000,-0.5250289654,-0.10913840182000001,0.13361199156,Watch,12
00:00:44.652000,-0.46610876580000005,-0.06723324671999997,0.14373479556,Watch,12
00:00:44.654000,-0.42738249780000004,-0.01734391112000001,0.09331348356,Watch,12
00:00:44.697000,-0.39848001280000006,-0.018237275020000016,0.048354178559999995,Watch,12
00:00:44.698000,-0.33537063719999993,-0.021593636520000035,0.05358139156,Watch,12
00:00:44.730000,-0.3376428996,-0.05872136252000002,0.09671142356000002,Watch,12
00:00:44.732000,-0.3134341345999999,-0.10373540282,0.13536072756000003,Watch,12
00:00:44.779000,-0.26018604659999994,-0.05423224812000001,0.10815312656000003,Watch,12
00:00:44.780000,-0.22199328959999995,0.013804603879999995,0.036555839560000025,Watch,12
