timestamp,x_window,y_window,z_window,device,person
00:00:27.648000,-0.2206999970999999,0.10480001779999996,0.40180001100000007,Phone,15
00:00:27.648000,-0.11079999909999998,0.09460001680000002,0.35140001100000007,Phone,15
00:00:27.702000,-0.052699999099999936,0.12890001680000002,0.30500001100000007,Phone,15
00:00:27.704000,-0.029099999100000006,0.1691000168,0.257100011,Phone,15
00:00:27.707000,0.0127000019000001,0.2428000138,0.23120001100000007,Phone,15
00:00:27.764000,0.04140000190000001,0.2936000108,0.2736000110000001,Phone,15
00:00:27.764000,0.04640000190000006,0.2580000118,0.21250000900000007,Phone,15
00:00:27.764000,0.027700001900000038,0.24900001179999998,0.15790000800000004,Phone,15
00:00:27.824000,0.03050000090000001,0.18810001179999997,0.07060000779999999,Phone,15
00:00:27.827000,0.0347000008,0.1487000118,-0.006799992199999978,Phone,15
00:00:27.828000,-0.0159999982,0.1716000104,-0.016399992200000005,Phone,15
00:00:27.852000,-0.0689999982,0.1468000094,-0.0884999922,Phone,15
00:00:27.914000,-0.10439999820000007,0.05530000940000001,-0.22399999320000002,Phone,15
00:00:27.914000,-0.041599996200000024,-0.06549999059999996,-0.31119999319999997,Phone,15
00:00:27.918000,0.033700003799999934,-0.10969998960000005,-0.3546999932,Phone,15
00:00:27.976000,0.09780000379999995,-0.1273999888,-0.32469999520000004,Phone,15
00:00:27.976000,0.10630000379999995,-0.12809998880000006,-0.21199999819999998,Phone,15
00:00:27.981000,0.14090000379999995,-0.14539998880000002,-0.12449999820000002,Phone,15
00:00:28.001000,0.09230000359999999,-0.14809998880000003,-0.036400000199999984,Phone,15
00:00:28.005000,-0.0007999934000000142,-0.1582999878,0.00049999880000001,Phone,15
00:00:28.039000,-0.09629999339999998,-0.15559998780000006,-0.02960000019999998,Phone,15
00:00:28.073000,-0.16819999040000003,-0.08419998780000001,0.03759999980000002,Phone,15
00:00:28.080000,-0.2169999902,-0.006099987800000015,0.13229998880000005,Phone,15
00:00:28.133000,-0.26259999019999997,0.04330001219999995,0.20039998860000005,Phone,15
00:00:28.137000,-0.22729999019999997,0.04220001219999998,0.21429998854000004,Phone,15
00:00:28.138000,-0.23389999020000002,0.05900001219999996,0.26559998854000005,Phone,15
00:00:28.161000,-0.15829999020000005,0.051800011199999975,0.25219998854,Phone,15
00:00:28.192000,-0.0805999902,0.042600010199999906,0.22179999054,Phone,15
00:00:28.194000,-0.04859999020000006,0.056900010200000004,0.19229999054000005,Phone,15
00:00:28.224000,-0.04569999019999999,0.09210000769999993,0.18609999053999995,Phone,15
00:00:28.225000,-0.06699999017000001,0.12000000763999999,0.18569999154000003,Phone,15
00:00:28.250000,-0.11209999017000002,0.15430000564,0.18839999053999995,Phone,15
00:00:28.279000,-0.15369998917,0.19290000364000004,0.18719999054000003,Phone,15
00:00:28.310000,-0.19619998817000003,0.21460000263999998,0.17149999053999998,Phone,15
00:00:28.320000,-0.17739998817000002,0.21080000263999998,0.14369999354000002,Phone,15
00:00:28.340000,-0.11379999217000003,0.19360000294000002,0.09109999354000003,Phone,15
00:00:28.371000,-0.010899992170000022,0.21610000293999998,0.01989999304000003,Phone,15
00:00:28.379000,0.12479999782999997,0.25590000304000005,-0.08310000695999994,Phone,15
00:00:28.399000,0.21179999782999995,0.24060000264,-0.13090000395999993,Phone,15
00:00:28.431000,0.25379999683,0.20640000264000002,-0.16180000395999994,Phone,15
00:00:28.439000,0.24939999693,0.16440000263999996,-0.18070000395999997,Phone,15
00:00:28.459000,0.18569999733,0.12420000264,-0.2046000029599999,Phone,15
00:00:28.491000,0.12160000132999997,0.07440000263999996,-0.2387000029599999,Phone,15
00:00:28.491000,0.11320000232999997,0.020300003639999956,-0.2387000029599999,Phone,15
00:00:28.521000,0.13140000233,-0.03319999436000005,-0.24180000295999998,Phone,15
00:00:28.527000,0.15920000232999998,-0.10749999436000002,-0.26040000195999996,Phone,15
00:00:28.552000,0.18460000232999998,-0.19039999136,-0.29100000196,Phone,15
00:00:28.610000,0.22170000232999992,-0.26009999136000006,-0.34090000095999995,Phone,15
00:00:28.616000,0.2883000003299999,-0.31399999135999995,-0.39410000096,Phone,15
00:00:28.618000,0.36259999833,-0.36269999036,-0.43230000096,Phone,15
00:00:28.641000,0.40739999632999996,-0.40289999036000007,-0.4770999999599999,Phone,15
00:00:28.649000,0.37669999633,-0.4113999903600001,-0.4839999999599999,Phone,15
00:00:28.670000,0.30609999633,-0.34199999036,-0.32840000296,Phone,15
00:00:28.731000,0.21859999633000002,-0.36749999036000003,-0.18060000295999998,Phone,15
00:00:28.733000,0.10269999633000002,-0.20809999036000007,0.020099997039999994,Phone,15
00:00:28.735000,-0.13080000366999997,-0.14210000036000012,0.24679998704,Phone,15
00:00:28.761000,-0.25909999267000006,-0.0790000033600001,0.3404999840399999,Phone,15
00:00:28.764000,-0.28149999267000003,-0.03220000336000007,0.3537999836399999,Phone,15
00:00:28.790000,-0.19359999267000003,0.00969999663999994,0.33319998664000006,Phone,15
00:00:28.823000,-0.12159999267000002,0.033899996639999916,0.27219998864,Phone,15
00:00:28.880000,-0.09269999367000004,0.05679999663999995,0.19359999164000002,Phone,15
00:00:28.882000,-0.01849999367000006,0.12629999663999997,0.18409999263999996,Phone,15
00:00:28.883000,0.05180000632999995,0.18599999363999997,0.22799999163999998,Phone,15
00:00:28.890000,0.10030000632999996,0.17399999363999993,0.17559999364,Phone,15
00:00:28.912000,0.12280000832999992,0.13019999363999996,0.13219999664,Phone,15
00:00:28.941000,0.12170000832999996,0.09249999663999989,0.10299999663999998,Phone,15
00:00:28.973000,0.08090001032999997,0.08619999863999991,0.08739999663999998,Phone,15
00:00:28.975000,0.025700012329999963,0.11659999763999991,0.07789999663999998,Phone,15
00:00:29.033000,-0.037799987670000056,0.16649999563999995,0.059299997039999976,Phone,15
00:00:29.034000,-0.12839998766999997,0.15759999563999988,0.05509999704,Phone,15
00:00:29.037000,-0.15679998467000003,0.08649999563999991,-0.01309999295999999,Phone,15
00:00:29.067000,-0.21549998567000003,0.017199992639999967,-0.16309999296,Phone,15
00:00:29.093000,-0.08509999567000003,-0.10000000736000002,-0.26179998396000004,Phone,15
00:00:29.095000,0.005700004630000013,-0.13660000556000007,-0.29059998396,Phone,15
00:00:29.153000,0.07470000462999998,-0.1455000055600001,-0.27079998396,Phone,15
00:00:29.157000,0.12600000463,-0.13500000556000008,-0.18579998395999997,Phone,15
00:00:29.157000,0.11490000562999997,-0.12250000656000008,-0.08309998895999997,Phone,15
00:00:29.212000,0.08590000562999998,-0.10090000656000005,-0.01789998896,Phone,15
00:00:29.214000,0.031500006629999966,-0.08060000756000006,0.03230001104000004,Phone,15
00:00:29.217000,-0.051799992370000034,-0.09630000656000005,0.07070001104000001,Phone,15
00:00:29.241000,-0.14589999237000004,-0.14370000656000007,0.0040000110400000375,Phone,15
00:00:29.303000,-0.18509999217,-0.07300000856000005,0.08970001053999997,Phone,15
00:00:29.305000,-0.25059998917000004,-0.007100008560000042,0.14330001054000008,Phone,15
00:00:29.307000,-0.27839998797000004,0.04859999143999996,0.21630000854000003,Phone,15
00:00:29.309000,-0.28569998787,0.07169999143999997,0.26140000854000006,Phone,15
00:00:29.361000,-0.25499998746999997,0.08739999043999996,0.2865000085400001,Phone,15
00:00:29.362000,-0.20529998647,0.08479999143999999,0.3078000075400001,Phone,15
00:00:29.368000,-0.1288999864699999,0.06619999143999995,0.2981000075400001,Phone,15
00:00:29.422000,-0.09859998546999997,0.09759999103999997,0.27770000754000007,Phone,15
00:00:29.424000,-0.11729998547,0.13189999003999994,0.2790000075400001,Phone,15
00:00:29.427000,-0.15809998546999998,0.16379999003999995,0.26840000754000004,Phone,15
00:00:29.452000,-0.20339998546999993,0.19959999003999995,0.25630000854000007,Phone,15
00:00:29.480000,-0.22669998446999998,0.21869998903999993,0.2425000085400001,Phone,15
00:00:29.511000,-0.14489998846999996,0.20229998953999992,0.20800000874000005,Phone,15
00:00:29.511000,-0.06909998746999997,0.20279998953999992,0.05440000874000008,Phone,15
00:00:29.541000,0.06660001252999997,0.24569998654000003,-0.06479999125999991,Phone,15
00:00:29.606000,0.16960000952999998,0.23299998633999996,-0.11759999225999997,Phone,15
00:00:29.606000,0.22630000852999999,0.18819998634,-0.13359999255999994,Phone,15
00:00:29.613000,0.22670000852999997,0.14869998634,-0.13969999205999994,Phone,15
00:00:29.613000,0.19000000852999996,0.12599998634,-0.16589999205999995,Phone,15
00:00:29.662000,0.16550000853,0.09629998633999998,-0.17299999106000002,Phone,15
00:00:29.668000,0.07930001052999999,0.07789998733999996,-0.19329999105999998,Phone,15
00:00:29.672000,0.05570001052999997,0.04169998753999997,-0.20189999106,Phone,15
00:00:29.690000,0.044600010929999996,-0.01660001246000004,-0.21979999106,Phone,15
00:00:29.722000,0.06260000952999999,-0.08700000946000001,-0.24279999066,Phone,15
00:00:29.752000,0.11250000752999999,-0.16780000646,-0.26949999055999996,Phone,15
00:00:29.752000,0.17540000752999999,-0.22690000446,-0.29799998856000004,Phone,15
00:00:29.813000,0.24110000753000005,-0.28640000445999997,-0.33609998756,Phone,15
00:00:29.813000,0.28410000753000003,-0.33340000346000004,-0.3490999873599999,Phone,15
00:00:29.815000,0.31550000653,-0.34740000345999994,-0.33059998735999996,Phone,15
00:00:29.874000,0.36650000553,-0.38960000306000003,-0.32939998736,Phone,15
00:00:29.875000,0.36450000453000003,-0.35620000306,-0.26909998735999996,Phone,15
00:00:29.876000,0.25840000453,-0.24550000306,-0.14829998535999997,Phone,15
00:00:29.934000,0.07190000452999999,-0.15930000305999992,0.05230001464000002,Phone,15
00:00:29.934000,-0.09009999547000003,-0.11840000305999997,0.15400001464000002,Phone,15
00:00:29.940000,-0.22459999547000006,-0.11960000315999998,0.25000000464000005,Phone,15
00:00:29.960000,-0.2462999954700001,-0.08800000516,0.25020000464,Phone,15
00:00:29.990000,-0.24549999547000007,-0.03430000515999998,0.19820000413999994,Phone,15
00:00:29.992000,-0.13669999547,0.009399993840000023,0.17570000614,Phone,15
00:00:30.021000,-0.025300001469999955,0.04559999284,0.15780000613999995,Phone,15
00:00:30.025000,0.07119999653000006,0.06219999283999998,0.20130000514,Phone,15
00:00:30.082000,0.13289999353000004,0.008099991839999978,0.13640000513999997,Phone,15
00:00:30.083000,0.1733999937300001,-0.044600008160000024,0.06970001414,Phone,15
00:00:30.112000,0.19789999373000008,-0.054500010160000036,0.01970001413999998,Phone,15
00:00:30.114000,0.14319999473000006,0.0010999888399999059,0.03140001420000005,Phone,15
00:00:30.142000,0.10649999573000005,0.028999985839999964,0.011400014200000079,Phone,15
00:00:30.173000,-0.005300002270000017,0.09279998583999995,0.041300014200000026,Phone,15
00:00:30.173000,-0.12400000227000003,0.14779998583999995,0.07850001220000008,Phone,15
00:00:30.234000,-0.20300000127,0.1778999848399999,0.10190001216000014,Phone,15
00:00:30.235000,-0.23220000127,0.19319998434000002,0.10830001246000022,Phone,15
00:00:30.237000,-0.23420000130000002,0.19509998439999998,0.11370001146000012,Phone,15
00:00:30.293000,-0.2121000013,0.1644999844,0.08370001046000017,Phone,15
00:00:30.294000,-0.1565000043,0.09459998439999996,0.00020001046000007962,Phone,15
00:00:30.295000,-0.06310000730000004,-0.020800015600000065,-0.07869998953999983,Phone,15
00:00:30.321000,0.028999992699999977,-0.10100001559999998,-0.0916999925399999,Phone,15
00:00:30.351000,0.07479999369999997,-0.11000001590000004,-0.12019999253999987,Phone,15
00:00:30.352000,0.08419999369999996,-0.09480001690000002,-0.11019999203999994,Phone,15
00:00:30.381000,0.05169999369999996,-0.08560001730000007,-0.06489999503999994,Phone,15
00:00:30.410000,0.020699994699999946,-0.07500001790000005,0.0032000049600000666,Phone,15
00:00:30.412000,-0.02320000530000007,-0.08690001750000002,0.05860000496000009,Phone,15
00:00:30.441000,-0.07920000230000006,-0.12700001750000006,0.10220000496000005,Phone,15
00:00:30.474000,-0.12250000270000004,-0.15210001750000002,0.05150000696000005,Phone,15
00:00:30.476000,-0.15030000370000002,-0.07320001750000005,0.12670000696000008,Phone,15
00:00:30.502000,-0.1859000037,0.012899982500000018,0.21220000646000006,Phone,15
00:00:30.567000,-0.2388000037000001,0.09029998149999992,0.28950000645999996,Phone,15
00:00:30.567000,-0.27740000370000006,0.1494999795,0.34310000646,Phone,15
00:00:30.570000,-0.27810000470000007,0.17869997969999996,0.35780000646,Phone,15
00:00:30.585000,-0.24510000770000004,0.17159998170000004,0.36980000645999994,Phone,15
00:00:30.622000,-0.21740000570000007,0.20239998129999992,0.37200000645999987,Phone,15
00:00:30.622000,-0.16740001069999993,0.1966999813,0.36160000645999996,Phone,15
00:00:30.651000,-0.1687000117000001,0.22169998129999993,0.3881000054599999,Phone,15
00:00:30.653000,-0.14500001070000004,0.22079998129999998,0.38490000646,Phone,15
00:00:30.712000,-0.10780001070000005,0.22199998129999993,0.28950000746000004,Phone,15
00:00:30.722000,-0.03420001070000005,0.24469998129999998,0.09600000746000005,Phone,15
00:00:30.722000,0.008599990299999987,0.21779998126999991,0.01680000746000002,Phone,15
00:00:30.742000,0.1341999903,0.24229998226999988,-0.14269999053999996,Phone,15
00:00:30.805000,0.1878999893,0.20159998526999992,-0.15299999054,Phone,15
00:00:30.806000,0.18909998729999994,0.15729998526999994,-0.15369999053999997,Phone,15
00:00:30.807000,0.11719998730000002,0.12509998526999988,-0.18479999054000004,Phone,15
00:00:30.810000,0.09779998729999997,0.09839998526999989,-0.1802999905400001,Phone,15
00:00:30.830000,0.09789998629999996,0.0744999848699999,-0.17299999048000003,Phone,15
00:00:30.861000,0.10239998630000004,0.037299984869999914,-0.18729999048000007,Phone,15
00:00:30.891000,0.10139998630000002,-0.015200012130000093,-0.20249998948000006,Phone,15
00:00:30.893000,0.10899998679999999,-0.06690001213000012,-0.2146999884800001,Phone,15
00:00:30.921000,0.1317999848,-0.10380001213000012,-0.24299998847999998,Phone,15
00:00:30.951000,0.16639998479999998,-0.1441000121300001,-0.28539998748,Phone,15
00:00:30.953000,0.209099983,-0.1984000111300001,-0.32929998747999994,Phone,15
00:00:30.981000,0.250399982,-0.25010001013000016,-0.35339998748,Phone,15
00:00:31.013000,0.282499982,-0.2739000091300001,-0.3522999874799999,Phone,15
00:00:31.016000,0.3175999819999999,-0.27680000913000014,-0.31369998748,Phone,15
00:00:31.041000,0.355699982,-0.24350000913000006,-0.22269999747999997,Phone,15
00:00:31.073000,0.3704999829999999,-0.16640000913000008,-0.09419999748,Phone,15
00:00:31.073000,0.28479999299999986,-0.08610000813000004,-0.006200007479999976,Phone,15
00:00:31.132000,0.1614999929999999,-0.057600010130000066,0.08969999251999994,Phone,15
00:00:31.135000,0.003799992999999944,-0.06530001013000006,0.21189999252,Phone,15
00:00:31.137000,-0.07780000700000007,-0.09520000913000004,0.27589999251999997,Phone,15
00:00:31.161000,-0.13260000800000007,-0.09800000813000004,0.27879999252,Phone,15
00:00:31.224000,-0.13860000600000005,-0.08870000813000002,0.24999999252,Phone,15
00:00:31.228000,-0.04680000600000003,-0.07870000713,0.20749999252,Phone,15
00:00:31.233000,0.07729999400000002,-0.040500008129999994,0.18459999252,Phone,15
00:00:31.237000,0.1671999938,0.03219999186999999,0.24259999352,Phone,15
00:00:31.281000,0.19349999380000008,-0.014000007130000025,0.17399999322000007,Phone,15
00:00:31.281000,0.24509999080000003,-0.042900008130000035,0.14399999222,Phone,15
00:00:31.312000,0.25599998980000005,-0.05930000813000002,0.09419999422000007,Phone,15
00:00:31.314000,0.24439999070000007,-0.044700008129999996,0.06939999422000005,Phone,15
00:00:31.374000,0.17009999270000012,-0.02060000813000004,0.07289999422000001,Phone,15
00:00:31.375000,0.0631999927,0.019699990869999934,0.07489999422000002,Phone,15
00:00:31.378000,-0.06030000729999998,0.08639999087,0.11269999322000002,Phone,15
00:00:31.436000,-0.13530000629999997,0.10269999127000001,0.14439999322000005,Phone,15
00:00:31.437000,-0.15370000629999997,0.10649999126999997,0.13369999322,Phone,15
00:00:31.438000,-0.15750000629999994,0.12369998926999998,0.1661999932200001,Phone,15
00:00:31.492000,-0.14260000629999994,0.11379998926999996,0.15819999422000003,Phone,15
00:00:31.492000,-0.10300000829999996,0.07919998926999998,0.1390999972200001,Phone,15
00:00:31.495000,-0.09700000829999997,0.02009998876999995,0.07320000722000009,Phone,15
00:00:31.521000,-0.03820000929999998,-0.03130001123000002,0.02680000722000006,Phone,15
00:00:31.582000,-0.012600012300000003,-0.06150001123000007,-0.02389999277999994,Phone,15
00:00:31.583000,0.009699987699999992,-0.05870001103000004,-0.035199991979999894,Phone,15
00:00:31.583000,0.04149998770000005,-0.06300001103000004,-0.05089999127999998,Phone,15
00:00:31.589000,0.07269998570000001,-0.054600011030000034,-0.022899992779999954,Phone,15
00:00:31.642000,0.04079998670000003,-0.06780001063000003,0.012200006220000054,Phone,15
00:00:31.643000,0.0521999867,-0.06460001063000004,0.058600005220000057,Phone,15
00:00:31.670000,0.0332999867,-0.10240000863000001,0.09020000421999999,Phone,15
00:00:31.673000,0.037099987099999995,-0.13250000683000002,0.09720000422000004,Phone,15
00:00:31.702000,0.05279998670000001,-0.09990000683000001,0.14220000422,Phone,15
00:00:31.763000,0.028499988099999988,-0.03210000683000002,0.22330000082,Phone,15
00:00:31.764000,-0.06320000790000002,0.029699991169999964,0.24430000072000002,Phone,15
00:00:31.767000,-0.14440000490000002,0.09689998816999995,0.29760000072000004,Phone,15
00:00:31.793000,-0.19340000490000006,0.13399998816999997,0.2779000007200001,Phone,15
00:00:31.793000,-0.26880000190000003,0.18159998716999998,0.25580000072000003,Phone,15
00:00:31.822000,-0.2874000009,0.21139998716999997,0.26100000072000007,Phone,15
00:00:31.852000,-0.2624000039,0.23039998816999996,0.2802000007200001,Phone,15
00:00:31.854000,-0.20140000289999996,0.22649999017,0.31080000072000014,Phone,15
00:00:31.915000,-0.08930000290000002,0.21439999016999994,0.3260999987200001,Phone,15
00:00:31.918000,0.026099997099999977,0.22859999017,0.22239999872000005,Phone,15
