timestamp,x_window,y_window,z_window,device,person
00:00:45.579000,-0.07179999399999996,0.042100007669999995,-0.010300005299999979,Phone,9
00:00:45.583000,-0.06339999400000003,0.051500007670000014,0.00699999570000005,Phone,9
00:00:45.636000,-0.054999993999999955,0.06400000667000003,-0.005200004000000003,Phone,9
00:00:45.642000,-0.06499999400000003,0.07560000570000003,-0.01950000399999998,Phone,9
00:00:45.642000,-0.062099994000000026,0.0808000054,-0.016600004000000005,Phone,9
00:00:45.698000,-0.059499993699999996,0.08380000540000002,0.009999996000000006,Phone,9
00:00:45.701000,-0.09849999270000004,0.08960000540000003,0.036199995000000006,Phone,9
00:00:45.701000,-0.17349999270000005,0.10190000540000003,0.0555999931,Phone,9
00:00:45.755000,-0.24459999270000005,0.1110000044,0.0792999931,Phone,9
00:00:45.756000,-0.25169999269999993,0.10920000440000001,0.1050999921,Phone,9
00:00:45.760000,-0.3108999927,0.08600000440000001,0.10869999209999999,Phone,9
00:00:45.784000,-0.3411999917,0.06200000440000001,0.12949999209999996,Phone,9
00:00:45.817000,-0.33469999170000003,0.014800004399999973,0.13849999210000002,Phone,9
00:00:45.818000,-0.31299999170000004,0.009100004599999975,0.1528999911,Phone,9
00:00:45.844000,-0.25249999170000004,0.014300004299999962,0.1699999911,Phone,9
00:00:45.878000,-0.2003999917,0.020200003999999997,0.18179999109999997,Phone,9
00:00:45.881000,-0.1434999917,0.027400003599999955,0.12679999109999998,Phone,9
00:00:45.908000,-0.0527999917,0.005800003599999975,0.02809999109999998,Phone,9
00:00:45.969000,-0.04299999169999999,-0.06309999640000004,0.020799991499999972,Phone,9
00:00:45.972000,0.03710000829999997,-0.22949999640000002,-0.04960000850000001,Phone,9
00:00:45.975000,-0.027399991700000025,-0.17229999840000004,-0.04450000850000002,Phone,9
00:00:45.980000,-0.08729999169999993,-0.07379999840000002,-0.06310000830000001,Phone,9
00:00:46.026000,-0.09969999170000002,-0.005799998400000037,-0.04430000830000002,Phone,9
00:00:46.028000,-0.11109999269999998,0.04420000159999999,-0.025000008300000022,Phone,9
00:00:46.085000,-0.09069999270000001,0.05420000159999993,-0.0006000083000000167,Phone,9
00:00:46.088000,-0.021099994699999923,0.08649999959999999,0.023499991399999996,Phone,9
00:00:46.092000,-0.03589999439999988,0.13089999759999993,0.04499999139999998,Phone,9
00:00:46.096000,-0.03619999439999992,0.14549999759999996,0.0821999894,Phone,9
00:00:46.119000,-0.0905999943999999,0.1441999975999999,0.12079998939999996,Phone,9
00:00:46.147000,-0.11659999439999995,0.13239999809999997,0.16469998939999997,Phone,9
00:00:46.207000,-0.16579999439999984,0.10039999809999994,0.17229998929999998,Phone,9
00:00:46.209000,-0.12629999439999995,0.11299999809999997,0.14639998929999998,Phone,9
00:00:46.210000,-0.14049999439999994,0.09769999809999995,0.12719999039999996,Phone,9
00:00:46.214000,-0.07609999540000005,0.11309999770000001,0.08809999289999998,Phone,9
00:00:46.265000,0.007000004599999978,0.12429999789999993,0.0507999929,Phone,9
00:00:46.267000,0.08140000459999996,0.11799999889999996,0.019199992899999997,Phone,9
00:00:46.298000,0.1339000046,0.12379999889999996,-0.019100007199999994,Phone,9
00:00:46.300000,0.11260000460000001,0.14219999789999999,-0.02660000719999995,Phone,9
00:00:46.325000,0.09320000559999998,0.14279999789999992,-0.08880000699999994,Phone,9
00:00:46.356000,0.10920000559999998,0.10839999789999989,-0.12950000599999995,Phone,9
00:00:46.356000,0.12110000460000009,0.08439999789999997,-0.171400004,Phone,9
00:00:46.386000,0.13610000460000005,0.055399997899999935,-0.18990000399999996,Phone,9
00:00:46.428000,0.13550000460000014,0.03199999789999998,-0.19400000399999995,Phone,9
00:00:46.428000,0.15830000459999996,0.0017999978999998939,-0.2145000029999999,Phone,9
00:00:46.490000,0.2029000046,-0.035600001800000024,-0.24170000299999994,Phone,9
00:00:46.497000,0.23600000259999998,-0.07600000180000004,-0.2568000034,Phone,9
00:00:46.499000,0.2915000026,-0.11220000179999998,-0.25860000439999997,Phone,9
00:00:46.504000,0.3482000016,-0.1607000008,-0.26870000539999994,Phone,9
00:00:46.547000,0.33780000159999996,-0.20390000039999992,-0.28340000439999996,Phone,9
00:00:46.551000,0.3198000016,-0.2364999983999999,-0.26470000639999997,Phone,9
00:00:46.579000,0.2743000015999999,-0.3033999983999999,-0.27470000679999995,Phone,9
00:00:46.580000,0.12890001160000006,-0.2687999983999999,-0.2611000068,Phone,9
00:00:46.638000,0.07550001260000004,-0.3181999986,-0.18340000679999996,Phone,9
00:00:46.639000,-0.04499998739999997,-0.1875999986,-0.1357000058,Phone,9
00:00:46.702000,-0.1239999874,-0.09290000860000003,-0.11310000579999999,Phone,9
00:00:46.704000,-0.07619998739999996,-0.07620000860000006,-0.1029000048,Phone,9
00:00:46.708000,0.029100012599999992,-0.06890000860000008,-0.1262000044,Phone,9
00:00:46.710000,0.08930001159999999,-0.08710000660000002,-0.13890000340000003,Phone,9
00:00:46.756000,0.16500000860000003,-0.054700006600000066,-0.14480000340000002,Phone,9
00:00:46.758000,0.1526000086,-0.028400006600000072,-0.13560000339999997,Phone,9
00:00:46.785000,0.14870000860000002,-0.004000006600000094,-0.1309000024,Phone,9
00:00:46.788000,0.09330000859999997,-0.008200006600000056,-0.1054000023,Phone,9
00:00:46.816000,0.03170000860000001,-0.02930000560000007,-0.08180000330000001,Phone,9
00:00:46.845000,-0.021099991400000084,-0.042100005600000066,-0.0641000043,Phone,9
00:00:46.847000,-0.07039999140000003,-0.04420000460000007,-0.04950000429999999,Phone,9
00:00:46.876000,-0.08299999110000002,-0.02740000460000008,-0.05210000420000003,Phone,9
00:00:46.907000,-0.08659999110000001,-0.024500005600000048,-0.0640000042,Phone,9
00:00:46.908000,-0.10219999130000001,-0.029100004600000017,-0.05350000460000002,Phone,9
00:00:46.967000,-0.13209999140000003,-0.03330000560000003,-0.0403000046,Phone,9
00:00:46.971000,-0.18959999139999997,-0.029200005600000044,-0.03530000469999999,Phone,9
00:00:46.972000,-0.23149999140000002,-0.04270000460000008,-0.0435000037,Phone,9
00:00:47.031000,-0.27029999029999996,-0.03040000660000005,-0.01780000470000001,Phone,9
00:00:47.031000,-0.2620999913,-0.019400006600000044,0.012399994999999988,Phone,9
00:00:47.034000,-0.23829999130000004,0.010399993399999965,0.08719999499999999,Phone,9
00:00:47.086000,-0.27469998830000003,0.03039999239999994,0.140399994,Phone,9
00:00:47.089000,-0.29279998830000004,0.04039999159999994,0.18279999399999997,Phone,9
00:00:47.091000,-0.3366999883,0.06889999159999995,0.223399994,Phone,9
00:00:47.119000,-0.35749998729999993,0.08029999159999993,0.257699993,Phone,9
00:00:47.147000,-0.2210999969,0.07349999219999998,0.228499993,Phone,9
00:00:47.147000,-0.2272999967,0.07749999229999997,0.138699993,Phone,9
00:00:47.176000,-0.13029999670000003,-0.08550000770000005,0.146299992,Phone,9
00:00:47.208000,0.010700003299999957,-0.21840000770000007,0.04279999199999999,Phone,9
00:00:47.211000,0.0018000032999999282,-0.21530000670000005,0.0011999919999999963,Phone,9
00:00:47.266000,-0.06049999670000004,-0.1498000087,-0.029200006000000004,Phone,9
00:00:47.271000,-0.07699999670000007,-0.06400000870000003,-0.022400005800000015,Phone,9
00:00:47.277000,-0.08249999870000002,-0.02220000970000002,-0.0014000058000000193,Phone,9
00:00:47.327000,-0.07910000070000006,0.029699987300000005,0.02299999419999998,Phone,9
00:00:47.331000,-0.05870000170000002,0.0977999843,0.04479999319999997,Phone,9
00:00:47.332000,-0.05640000150000006,0.08219998429999997,0.08099999319999998,Phone,9
00:00:47.388000,-0.049400001500000006,0.13289998429999997,0.10319999319999999,Phone,9
00:00:47.391000,-0.07250000150000002,0.12969998429999996,0.1382999932,Phone,9
00:00:47.391000,-0.10870000149999999,0.10609998419999994,0.15439999230000004,Phone,9
00:00:47.416000,-0.15370000150000002,0.0730999862,0.1471999923,Phone,9
00:00:47.447000,-0.11410000249999992,0.08139998619999997,0.12079999230000002,Phone,9
00:00:47.447000,-0.09490000253000001,0.07639998619999996,0.0979999923,Phone,9
00:00:47.507000,-0.10840000252999993,0.06569998619999998,0.0716999927,Phone,9
00:00:47.512000,-0.046100005530000016,0.07899998619999997,0.04879999270000001,Phone,9
00:00:47.518000,0.02519999447,0.0895999853999999,0.020799993099999997,Phone,9
00:00:47.566000,0.09219999446999996,0.0922999853999999,0.0016999931000000169,Phone,9
00:00:47.567000,0.10089999447000002,0.09489998539999994,-0.014300005900000008,Phone,9
00:00:47.574000,0.05999999556999999,0.0890999853999999,-0.040400006900000014,Phone,9
00:00:47.626000,0.026699995569999996,0.06849998639999985,-0.13460000390000004,Phone,9
00:00:47.629000,0.03589999557000003,0.054499987399999894,-0.1551000039,Phone,9
00:00:47.629000,0.06189999457000006,0.04259998839999991,-0.14090000370000003,Phone,9
00:00:47.688000,0.07849999457000002,0.027599988699999942,-0.14150000370000002,Phone,9
00:00:47.693000,0.09839999427000005,0.009199988699999972,-0.16120000370000004,Phone,9
00:00:47.694000,0.12759999420999998,-0.021000011299999996,-0.1778000027,Phone,9
00:00:47.747000,0.16969999411000003,-0.05650001130000007,-0.1926000007,Phone,9
00:00:47.750000,0.21339999410999996,-0.09380000930000001,-0.20350000069999996,Phone,9
00:00:47.750000,0.25249999411,-0.12420000930000008,-0.19970000069999996,Phone,9
00:00:47.811000,0.27479999511,-0.14800000930000004,-0.1840000006999999,Phone,9
00:00:47.811000,0.31399999410999996,-0.14880000830000015,-0.1563000007,Phone,9
00:00:47.813000,0.28529999411,-0.16310000630000013,-0.1696000007,Phone,9
00:00:47.867000,0.22619999411,-0.18180000630000015,-0.1819000007,Phone,9
00:00:47.870000,0.14349999411000006,-0.23920000290000015,-0.1678000017,Phone,9
00:00:47.870000,0.08409999410999998,-0.2757000006000001,-0.17110000170000006,Phone,9
00:00:47.928000,0.015199995110000045,-0.31930000060000013,-0.11580000170000002,Phone,9
00:00:47.931000,-0.08120000469000001,-0.2951000006000001,-0.036600001700000016,Phone,9
00:00:47.931000,-0.09740000468999994,-0.2043000006000001,-0.05900000170000002,Phone,9
00:00:47.988000,-0.15530000569,-0.0009000006000000482,-0.02169999970000004,Phone,9
00:00:47.989000,-0.09340000568999997,-0.022799998600000017,-0.06409999970000003,Phone,9
00:00:47.990000,0.005899992310000015,-0.07169999860000004,-0.06949999990000003,Phone,9
00:00:48.016000,0.07689999031,-0.0944999996,-0.06949999990000003,Phone,9
00:00:48.077000,0.11019999031,-0.09709999980000003,-0.0700000009,Phone,9
00:00:48.078000,0.08959999031,-0.055500000199999996,-0.06570000090000003,Phone,9
00:00:48.089000,0.023999990309999986,-0.020200002400000007,-0.055000000899999985,Phone,9
00:00:48.112000,-0.01640000798999996,-0.05460000040000002,-0.040100000900000016,Phone,9
00:00:48.114000,-0.07620000499,-0.0715000004,-0.02900000190000001,Phone,9
00:00:48.168000,-0.10730000398999995,-0.07960000040000001,-0.02280000189999999,Phone,9
00:00:48.171000,-0.10590000399,-0.0615000005,-0.0424000009,Phone,9
00:00:48.171000,-0.1054000039899999,-0.03660000050000001,-0.04360000080000001,Phone,9
00:00:48.226000,-0.12940000398999996,-0.028000000499999983,-0.04269999980000001,Phone,9
00:00:48.229000,-0.14000000398999995,-0.018100001500000025,-0.031099999899999994,Phone,9
00:00:48.232000,-0.16050000298999995,-0.014300001500000024,-0.0011000004000000408,Phone,9
00:00:48.288000,-0.21400000299,-0.004200002500000002,0.020899998599999973,Phone,9
00:00:48.288000,-0.24910000298999996,-0.005200002500000016,0.038399997599999985,Phone,9
00:00:48.290000,-0.26660000299,-0.006000004500000036,0.060899997699999986,Phone,9
00:00:48.346000,-0.25580000298999994,-0.017000003500000006,0.09509999769999998,Phone,9
00:00:48.350000,-0.24840000298999995,-0.008300003500000019,0.1754999977,Phone,9
00:00:48.351000,-0.30410000098999995,0.02259999549999999,0.21579999670000002,Phone,9
00:00:48.375000,-0.34579999998999994,0.0316999955,0.2566999947,Phone,9
00:00:48.415000,-0.36669999999,0.04779999450000002,0.2886999947,Phone,9
00:00:48.422000,-0.38699999999,0.048699994499999996,0.27999999470000003,Phone,9
00:00:48.465000,-0.30839999999,-0.058700005500000006,0.3138999947,Phone,9
00:00:48.469000,-0.19809999999000003,-0.0537000058,0.21399999469999997,Phone,9
00:00:48.470000,-0.13449999899,-0.2280000058,0.0766000051,Phone,9
00:00:48.497000,-0.10469999899000004,-0.27650000280000003,0.022700008099999995,Phone,9
00:00:48.558000,-0.13319999798999999,-0.23210000279999998,-0.017399990900000013,Phone,9
00:00:48.561000,-0.14189999799000003,-0.18410000380000002,-0.013899990900000008,Phone,9
00:00:48.561000,-0.17609999799000003,-0.12360000680000004,-0.055299987899999944,Phone,9
00:00:48.587000,-0.17949999798999997,-0.0580000068000001,-0.022299988899999984,Phone,9
00:00:48.589000,-0.16499999799000004,-0.04530000680000004,0.01690001110000008,Phone,9
00:00:48.617000,-0.14539999918999993,0.008499993199999896,0.05510001010000006,Phone,9
00:00:48.646000,-0.14259999918999994,0.04419999319999993,0.09030000910000012,Phone,9
00:00:48.649000,-0.14069999958999996,0.05939999219999989,0.12740000810000005,Phone,9
00:00:48.677000,-0.16959999958999997,0.06419999169999992,0.15160000710000013,Phone,9
00:00:48.707000,-0.21989999958999998,0.04639999269999987,0.15570000670000003,Phone,9
00:00:48.709000,-0.23299999858999995,0.039499992499999914,0.17040000570000008,Phone,9
00:00:48.769000,-0.25469999659000003,0.03189999249999992,0.1431000057,Phone,9
00:00:48.769000,-0.25389999679,0.03589999249999987,0.11320000570000006,Phone,9
00:00:48.772000,-0.21039999779000007,0.043799992499999926,0.08160000670000005,Phone,9
00:00:48.797000,-0.14659999879000005,0.06209999249999996,0.05490000670000003,Phone,9
00:00:48.859000,-0.06789999879000003,0.08649999049999992,0.036000007500000014,Phone,9
00:00:48.859000,-0.011399998789999994,0.10059999049999992,0.010900008500000004,Phone,9
00:00:48.862000,-0.01539999878999994,0.11789999049999994,-0.016799991499999962,Phone,9
00:00:48.916000,-0.04659999608999994,0.10139999009999993,-0.08329999130000001,Phone,9
00:00:48.918000,-0.03979999608999995,0.09219999109999989,-0.10279999130000003,Phone,9
00:00:48.922000,-0.025499995889999932,0.08369999109999991,-0.12159999090000005,Phone,9
00:00:48.947000,-0.012199995789999973,0.07209999169999994,-0.13689999080000007,Phone,9
00:00:48.949000,0.019900004210000082,0.05109999159999992,-0.14499999060000004,Phone,9
00:00:48.976000,0.045900004210000046,0.030699992599999934,-0.14199999160000007,Phone,9
00:00:49.040000,0.1044000032100001,-0.009300005400000056,-0.16899999057000004,Phone,9
00:00:49.041000,0.15260000121,-0.04700000540000003,-0.18179999057000004,Phone,9
00:00:49.047000,0.20450000121000012,-0.08970000510000001,-0.19159999056999993,Phone,9
00:00:49.099000,0.24499999821,-0.14400000410000005,-0.20939998996999998,Phone,9
00:00:49.101000,0.25439999821000003,-0.17150000310000002,-0.22069998996999995,Phone,9
00:00:49.103000,0.26369999921,-0.21790000310000004,-0.2403999899699999,Phone,9
00:00:49.159000,0.2464999982100001,-0.2539000031,-0.2596999899699999,Phone,9
00:00:49.160000,0.08950000820999993,-0.2898000041,-0.24199998996999994,Phone,9
00:00:49.161000,0.07240000921000002,-0.3192000022,-0.16779998997,Phone,9
00:00:49.218000,-0.05339999079000004,-0.19050000220000002,-0.18369998897000003,Phone,9
00:00:49.221000,-0.17219999079,-0.04410000220000003,-0.09759998857000002,Phone,9
00:00:49.221000,-0.18709999118999998,-0.024900003599999998,-0.09019998857000003,Phone,9
00:00:49.278000,-0.12319999118999998,-0.047900001600000026,-0.09449998957000001,Phone,9
00:00:49.279000,-0.049799992189999996,-0.06910000160000002,-0.09709998947000002,Phone,9
00:00:49.279000,0.0034000078099999343,-0.06820000160000003,-0.12509998947000003,Phone,9
00:00:49.337000,0.06120000581000001,-0.045900001600000004,-0.13519998987000004,Phone,9
00:00:49.337000,0.06660000580999993,-0.03770000260000003,-0.13429998887000003,Phone,9
00:00:49.341000,0.04240000580999996,-0.02370000260000003,-0.14279998887,Phone,9
00:00:49.367000,0.002900005809999957,-0.04990000264000007,-0.13519998886999995,Phone,9
00:00:49.368000,-0.03409999418999998,-0.07370000264000004,-0.12809998986999996,Phone,9
00:00:49.394000,-0.06859999419000003,-0.07650000254000004,-0.10469998997000002,Phone,9
00:00:49.456000,-0.10589999419000001,-0.06700000254000002,-0.07699998997,Phone,9
00:00:49.460000,-0.11189999418999992,-0.057500003540000046,-0.06049999096999999,Phone,9
00:00:49.460000,-0.14289999415999996,-0.04680000354000002,-0.04169999096999997,Phone,9
00:00:49.486000,-0.15429999405999997,-0.04230000454000003,-0.03139999157,Phone,9
00:00:49.490000,-0.18869999406000001,-0.03950000454000003,-0.03149999157000003,Phone,9
00:00:49.515000,-0.22769999406000005,-0.041900003540000036,-0.02629999177000006,Phone,9
00:00:49.549000,-0.24979999406000009,-0.050900003540000086,-0.006199991770000062,Phone,9
00:00:49.551000,-0.23709999406000004,-0.06270000354000008,-0.004099991770000038,Phone,9
00:00:49.607000,-0.21099999506000006,-0.06790000354000009,-0.004799990770000047,Phone,9
00:00:49.610000,-0.20539999506000012,-0.057700003540000086,0.07680000622999994,Phone,9
00:00:49.612000,-0.24389999306000007,-0.045500003540000084,0.12170000622999995,Phone,9
00:00:49.668000,-0.28499999206000004,-0.025700003540000082,0.14600000502999996,Phone,9
00:00:49.669000,-0.31479999206000003,-0.006800003540000088,0.15950000402999992,Phone,9
00:00:49.671000,-0.3470999920600001,0.016599996459999943,0.17800000402999994,Phone,9
00:00:49.729000,-0.337899992,0.029799996459999978,0.18690000402999998,Phone,9
00:00:49.731000,-0.31529999189999997,0.051799996459999956,0.18210000402999998,Phone,9
00:00:49.732000,-0.3262999919,0.07019999545999996,0.18020000303,Phone,9
00:00:49.757000,-0.30919999189999997,0.09339999445999997,0.16000000422999996,Phone,9
00:00:49.787000,-0.2848999929,0.10979999445999997,0.07850000423,Phone,9
00:00:49.787000,-0.14269999289999993,0.10719999445999996,-0.03529998577000005,Phone,9
00:00:49.817000,-0.036099992900000016,0.006499992459999984,-0.011799986270000014,Phone,9
00:00:49.877000,0.04650000709999999,-0.11120000754000003,-0.04269998627000003,Phone,9
