timestamp,x_window,y_window,z_window,device,person
00:00:28.960000,-0.08855982409999999,-0.26187630738,-0.07617764461999998,Watch,16
00:00:28.993000,-0.05105523869999999,-0.17836271587999997,-0.10782366062000001,Watch,16
00:00:29,-0.0038793817000000175,-0.09427760638000002,-0.14054349002,Watch,16
00:00:29.032000,0.045841222699999996,-0.12555421868,-0.16136639672,Watch,16
00:00:29.032000,0.09800481730000002,-0.15781940028000002,-0.17966591221999997,Watch,16
00:00:29.074000,0.11986385690000001,-0.18376555987999998,-0.17426663502,Watch,16
00:00:29.076000,0.1355112709,-0.21106142612,-0.16363995432,Watch,16
00:00:29.123000,0.1943551539,-0.14216955736,-0.14819246332,Watch,16
00:00:29.132000,0.25466751115,-0.07165456355999997,-0.14139204432,Watch,16
00:00:29.211000,0.2786636724,-0.08930810975999998,-0.15304349431999997,Watch,16
00:00:29.262000,0.30939688200000004,-0.07623341608999999,-0.14169907175,Watch,16
00:00:29.267000,0.3401300916,-0.06315872242000001,-0.13035464917999998,Watch,16
00:00:29.280000,0.2766478136,-0.08142872891999996,-0.14167524048000002,Watch,16
00:00:29.284000,0.2966409496,-0.09378218242000003,-0.14752238078,Watch,16
00:00:29.292000,0.29190615400000003,-0.10455130141999999,-0.13024738478,Watch,16
00:00:29.295000,0.2871713584,-0.11532042042000004,-0.11297238878,Watch,16
00:00:29.328000,0.3014031324,-0.13113492502,-0.10465932188000002,Watch,16
00:00:29.329000,0.3156349064,-0.14694942962,-0.09634625498000002,Watch,16
00:00:29.375000,0.31699156240000004,-0.14357171542,-0.10008231438000001,Watch,16
00:00:29.381000,0.31834821840000005,-0.14019400122000003,-0.10381837378,Watch,16
00:00:29.413000,0.3107706629500001,-0.14862039082000003,-0.07726084201,Watch,16
00:00:29.418000,0.3031931075000001,-0.15704678042,-0.05070331023999998,Watch,16
00:00:29.454000,0.3178562100000001,-0.17670074896000001,-0.034604613539999975,Watch,16
00:00:29.457000,0.33251931250000005,-0.1963547175,-0.018505916839999973,Watch,16
00:00:29.495000,0.3644690348,-0.21898485160000003,-0.010836420139999975,Watch,16
00:00:29.495000,0.39641875709999996,-0.24161498570000003,-0.003166923439999981,Watch,16
00:00:29.546000,0.4599865720999999,-0.2567303805000001,-0.004115581439999979,Watch,16
00:00:29.550000,0.5235543870999999,-0.27184577530000004,-0.005064239439999976,Watch,16
00:00:29.617000,0.5469080560999999,-0.2610105663000001,-0.04371919644000001,Watch,16
00:00:29.710000,0.5796567430999999,-0.2571629673,-0.07089590544,Watch,16
00:00:29.736000,0.5712708687999999,-0.22640235430000005,-0.09449252834,Watch,16
00:00:29.739000,0.5611750965,-0.1529575793,-0.09245697729999999,Watch,16
00:00:29.741000,0.5451894862,-0.11213636029999995,-0.118803649,Watch,16
00:00:29.746000,0.5302340119,-0.09269868435999996,-0.1744448067,Watch,16
00:00:29.756000,0.5082253924,-0.08176474141999995,-0.21632309270000005,Watch,16
00:00:29.759000,0.4895206263,-0.09116411741999995,-0.1887142447,Watch,16
00:00:29.767000,0.4648100517000001,-0.10494824011999991,-0.16696703170000002,Watch,16
00:00:29.795000,0.4320064057000001,-0.11665062481999994,-0.1546447742,Watch,16
00:00:29.796000,0.40387094570000004,-0.13168578651999996,-0.12757661069999998,Watch,16
00:00:29.839000,0.40269825519999997,-0.14798589721999997,-0.08803986770000001,Watch,16
00:00:29.843000,0.403333748,-0.16928054341999996,-0.07127712758000002,Watch,16
00:00:29.881000,0.3960018271,-0.19703517961999995,-0.07107784899000003,Watch,16
00:00:29.892000,0.4081908049,-0.24104933362000003,-0.09355769652000002,Watch,16
00:00:29.926000,0.3964912648999999,-0.26862075462,-0.11530656342000004,Watch,16
00:00:29.933000,0.3871153749,-0.23726979461999995,-0.11782558432000004,Watch,16
00:00:29.967000,0.3651669269000001,-0.20691617761999992,-0.10184933132000003,Watch,16
00:00:29.971000,0.31213264390000006,-0.20719903761999997,-0.07790408432000001,Watch,16
00:00:30.006000,0.2651964289,-0.18101071161999996,-0.06064366732000002,Watch,16
00:00:30.010000,0.21225634189999995,-0.17837648161999994,-0.05394269831999999,Watch,16
00:00:30.047000,0.1628119429,-0.1935666155199999,-0.05416005032,Watch,16
00:00:30.048000,0.11114454590000002,-0.18294956941999993,-0.052666194320000005,Watch,16
00:00:30.091000,0.10293025790000007,-0.1893629814199999,-0.07499235632000001,Watch,16
00:00:30.091000,0.09710679989999997,-0.21079964371999993,-0.09741164351999998,Watch,16
00:00:30.137000,0.1370799779,-0.14157850001999994,-0.13176315472,Watch,16
00:00:30.153000,0.1864605869,-0.06739081121999992,-0.17498033972000002,Watch,16
00:00:30.177000,0.1883543879,-0.07957032941999995,-0.19842765672,Watch,16
00:00:30.180000,0.20597510560000004,-0.09568713021999993,-0.20205893472000003,Watch,16
00:00:30.220000,0.22141532430000005,-0.12001318301999998,-0.20067089142000005,Watch,16
00:00:30.222000,0.2467502193,-0.13830292561999993,-0.18615242412000008,Watch,16
00:00:30.266000,0.3294397853,-0.08927555921999998,-0.165907450667,Watch,16
00:00:30.270000,0.3944241277,-0.03993521591999997,-0.180139002214,Watch,16
00:00:30.305000,0.41840815470000003,-0.047418154620000014,-0.12842294741399995,Watch,16
00:00:30.308000,0.44239218170000005,-0.05490109331999997,-0.076706892614,Watch,16
00:00:30.352000,0.4107530257000001,-0.07604853071999998,-0.08976975201399999,Watch,16
00:00:30.352000,0.3791138697000001,-0.09719596811999993,-0.102832611414,Watch,16
00:00:30.387000,0.34434777210000006,-0.08557990021999996,-0.10213237981399997,Watch,16
00:00:30.388000,0.30958167450000007,-0.07396383231999998,-0.10143214821399998,Watch,16
00:00:30.435000,0.31688092110000005,-0.07776042881999994,-0.09100964521399998,Watch,16
00:00:30.435000,0.3241801677000001,-0.0815570253199999,-0.08058714221399998,Watch,16
00:00:30.489000,0.3349633013000001,-0.08656562261999992,-0.09344775421400002,Watch,16
00:00:30.502000,0.3457464349000001,-0.09157421991999991,-0.106308366214,Watch,16
00:00:30.519000,0.3455246079000001,-0.08118959831999994,-0.11524551431400001,Watch,16
00:00:30.523000,0.34530278090000005,-0.07080497671999993,-0.12418266241400003,Watch,16
00:00:30.561000,0.3396968758000001,-0.06610939441999997,-0.118491048914,Watch,16
00:00:30.566000,0.33409097069999993,-0.06141381211999995,-0.11279943541400002,Watch,16
00:00:30.601000,0.3239889557,-0.08294757811999996,-0.113085807714,Watch,16
00:00:30.602000,0.3138869407,-0.10448134411999994,-0.11337218001399997,Watch,16
00:00:30.651000,0.31887549660000003,-0.10892602911999998,-0.09190404561399998,Watch,16
00:00:30.656000,0.32386405250000005,-0.11337071411999997,-0.07043591121399995,Watch,16
00:00:30.759000,0.3130682019,-0.11421825401999994,-0.05491841661399999,Watch,16
00:00:30.761000,0.3022723513,-0.11506579391999999,-0.03940092201399995,Watch,16
00:00:30.763000,0.3138680226000001,-0.13269980391999994,-0.0027454580139999996,Watch,16
00:00:30.771000,0.3254636939,-0.15033381392,0.03391000598600002,Watch,16
00:00:30.779000,0.30563193790000004,-0.23059416691999998,0.030254016385999994,Watch,16
00:00:30.782000,0.28580018189999995,-0.31085451992,0.026598026786000036,Watch,16
00:00:30.812000,0.2734678073,-0.26242070191999994,0.041125614786,Watch,16
00:00:30.813000,0.2611354327,-0.21398688391999998,0.05565320278599998,Watch,16
00:00:30.855000,0.24889198170000001,-0.10203212292,0.01815611278599997,Watch,16
00:00:30.856000,0.23664853070000005,0.009922638080000006,-0.019340977214000007,Watch,16
00:00:30.902000,0.24690093670000007,0.029590635280000024,-0.04375739021400004,Watch,16
00:00:30.905000,0.25715334270000006,0.04925863248000002,-0.06817380321400003,Watch,16
00:00:30.946000,0.24187657430000006,0.06204705848,-0.05829176721400004,Watch,16
00:00:30.947000,0.22659980590000012,0.07483548448,-0.04840973121400003,Watch,16
00:00:30.993000,0.23707082390000006,0.08510401048,-0.04183364721400002,Watch,16
00:00:30.995000,0.24754184190000006,0.09537253648000008,-0.03525756321400001,Watch,16
00:00:31.040000,0.27757558610000005,0.08221022948000006,-0.02798554321400001,Watch,16
00:00:31.044000,0.30760933030000004,0.06904792248000005,-0.020713523214000027,Watch,16
00:00:31.077000,0.33111942530000005,-0.00428584551999994,0.010278631885999992,Watch,16
00:00:31.083000,0.35462952030000006,-0.07761961351999995,0.04127078698599997,Watch,16
00:00:31.117000,0.3258056460000001,-0.08827243151999992,0.019026823285999944,Watch,16
00:00:31.121000,0.2969817717,-0.09892524951999994,-0.0032171404140000654,Watch,16
00:00:31.155000,0.21853052170000006,-0.18227934851999994,0.05220494858599995,Watch,16
00:00:31.157000,0.1400792717,-0.26563344752,0.10762703758599994,Watch,16
00:00:31.202000,0.04326859170000001,-0.18884312752,0.14115483158599992,Watch,16
00:00:31.204000,-0.05354208829999996,-0.11205280752000008,0.17468262558599992,Watch,16
00:00:31.270000,-0.09086098429999998,-0.12532883552000001,0.16181226588599995,Watch,16
00:00:31.272000,-0.1281798803,-0.13860486351999998,0.14894190618599992,Watch,16
00:00:31.285000,-0.1470191363,-0.16314001452,0.13670129748599993,Watch,16
00:00:31.289000,-0.1658583923,-0.18767516552,0.12446068878599997,Watch,16
00:00:31.328000,-0.1856404483,-0.13538396751999995,0.13463165134599994,Watch,16
00:00:31.331000,-0.2101443843,-0.11592861052,0.12488121790599994,Watch,16
00:00:31.369000,-0.21981312029999997,-0.17016637152000003,0.09800613290599994,Watch,16
00:00:31.370000,-0.14128456229999997,-0.18565173852,0.09652589490599996,Watch,16
00:00:31.419000,-0.10677206230000001,-0.12121172152,0.11364655490599991,Watch,16
00:00:31.424000,-0.05000444170000001,-0.06182821452000001,0.10972183290599989,Watch,16
00:00:31.462000,-0.034179423100000016,-0.07064964051999997,0.08424184390599992,Watch,16
00:00:31.468000,-0.03895286110000003,-0.08077833452000002,0.06740061740599992,Watch,16
00:00:31.501000,-0.0587840247,-0.07977036252,0.10635146190599995,Watch,16
00:00:31.508000,-0.0632330703,-0.09285371052000002,0.15998060790599994,Watch,16
00:00:31.543000,-0.12649791430000001,-0.09206866492000002,0.12453844890599992,Watch,16
00:00:31.548000,-0.18196661385000001,-0.09028367272,0.05149987090599994,Watch,16
00:00:31.585000,-0.2008793274,-0.08756737942,0.02217742270599994,Watch,16
00:00:31.589000,-0.2210276619,-0.06664181972,0.007180174505999912,Watch,16
00:00:31.627000,-0.21780212080000003,-0.05780523572000001,0.004235138105999941,Watch,16
00:00:31.631000,-0.21715392750000004,-0.04285361971999999,0.0037404027059999277,Watch,16
00:00:31.666000,-0.22072408362100007,-0.02510537771999999,-0.011846328894000058,Watch,16
00:00:31.667000,-0.24021752544200012,-0.02776293892,-0.022535151094000064,Watch,16
00:00:31.709000,-0.2648729104420001,-0.019465886520000024,-0.02388971669400005,Watch,16
00:00:31.711000,-0.25573732744200006,-0.03867532892,0.004520782305999924,Watch,16
00:00:31.762000,-0.25695275444200005,-0.061968738419999975,0.019132672205999936,Watch,16
00:00:31.771000,-0.24877316344200004,-0.09224975791999997,0.045222810105999954,Watch,16
00:00:31.795000,-0.21828116644200002,-0.17120237392,0.06069483916599991,Watch,16
00:00:31.799000,-0.18966443744199998,-0.20603776992,0.1036684681659999,Watch,16
00:00:31.841000,-0.16428923944200002,-0.21755418885999997,0.17236014916599993,Watch,16
00:00:31.842000,-0.15123220884899996,-0.22885512979999995,0.25575222616599996,Watch,16
00:00:31.882000,-0.165366844249,-0.2213458928,0.2557013921659999,Watch,16
00:00:31.883000,-0.179501479649,-0.2138366558,0.2556505581659999,Watch,16
00:00:31.922000,-0.16536721994900005,-0.20604724479999997,0.23760595866599993,Watch,16
00:00:31.925000,-0.15123296024899996,-0.19825783379999998,0.2195613591659999,Watch,16
00:00:31.972000,-0.160513043449,-0.12733105080000004,0.17234531116599996,Watch,16
00:00:31.975000,-0.169793126649,-0.05640426780000002,0.12512926316599998,Watch,16
00:00:32.008000,-0.20954572444900002,0.0972246302,0.07644721069599995,Watch,16
00:00:32.009000,-0.24929832224899998,0.25085352819999995,0.02776515822599995,Watch,16
00:00:32.050000,-0.24343406424900002,0.2391575902,-0.004154170874000043,Watch,16
00:00:32.051000,-0.23756980624899998,0.22746165219999998,-0.03607349997400002,Watch,16
00:00:32.096000,-0.218704358249,0.21351703119999996,-0.041130026974000033,Watch,16
00:00:32.099000,-0.199838910249,0.1995724101999999,-0.046186553974000046,Watch,16
00:00:32.143000,-0.19153439524899998,0.1463022512,-0.06115517377400006,Watch,16
00:00:32.147000,-0.18322988024899994,0.0930320922,-0.07612379357400006,Watch,16
00:00:32.191000,-0.14263896924899996,0.051759347099999985,-0.06786844357400007,Watch,16
00:00:32.200000,-0.10204805824899996,0.010486601999999933,-0.05961309357400006,Watch,16
00:00:32.233000,-0.12703197264899999,-0.004216533999999994,-0.03255043407400006,Watch,16
00:00:32.241000,-0.15201588704899996,-0.018919670000000027,-0.0054877745740000705,Watch,16
00:00:32.268000,-0.25715855704900004,-0.105208322,0.048252843425999926,Watch,16
00:00:32.312000,-0.370218350049,-0.111710864,0.09131112442599992,Watch,16
00:00:32.316000,-0.435791335049,-0.03184619900000004,0.11459953742599993,Watch,16
00:00:32.350000,-0.45814322004900004,-0.04257586400000001,0.1341660530259999,Watch,16
00:00:32.351000,-0.47831460604900017,-0.04509627700000001,0.14871324732599991,Watch,16
00:00:32.394000,-0.43782408204900014,0.019252119999999994,0.13630141402599993,Watch,16
00:00:32.398000,-0.45468822904900025,0.016283408000000003,0.11816307457299992,Watch,16
00:00:32.438000,-0.5159504100490001,-0.025944460799999982,0.11621685001999993,Watch,16
00:00:32.440000,-0.5304466790490001,-0.007264994599999981,0.061249268919999975,Watch,16
00:00:32.481000,-0.5328020090490002,-0.043826211600000026,-0.003448996080000003,Watch,16
00:00:32.483000,-0.4897055860490002,-0.06683107660000001,-0.008285533679999988,Watch,16
00:00:32.524000,-0.402674918049,0.02243818339999997,0.006371300320000011,Watch,16
00:00:32.525000,-0.30671449604900003,0.07424283879999999,0.008133356920000022,Watch,16
00:00:32.571000,-0.264673323049,0.03714412119999996,-0.025095306079999987,Watch,16
00:00:32.579000,-0.25674841864900005,0.01940499219999996,-0.07057811707999997,Watch,16
00:00:32.614000,-0.24368545024899993,0.03369538219999991,-0.018782791079999982,Watch,16
00:00:32.618000,-0.23361509284900003,0.04590457349999994,0.04812459192,Watch,16
00:00:32.655000,-0.3203462304489999,0.04434932179999991,0.01573244191999999,Watch,16
00:00:32.659000,-0.40314863514899996,0.03849208819999992,-0.011640307980000007,Watch,16
00:00:32.697000,-0.42389154984899996,0.048828782899999916,0.0012611631199999818,Watch,16
00:00:32.701000,-0.44565271214899993,0.05761073089999995,0.004965799119999983,Watch,16
00:00:32.736000,-0.44349089444900003,0.051997141599999915,0.014237008119999985,Watch,16
00:00:32.739000,-0.440980389449,0.05206036559999991,0.03262998792,Watch,16
00:00:32.777000,-0.445566156109,0.05714352609999996,0.02446900071999999,Watch,16
00:00:32.778000,-0.452973821369,0.056590948099999976,-0.0021534342800000107,Watch,16
00:00:32.823000,-0.47466496496900007,0.061484670599999985,-0.01889051315600002,Watch,16
00:00:32.825000,-0.47482226896900004,0.0593033599,-0.021091606632000014,Watch,16
00:00:32.868000,-0.46513381796900005,0.04529602520000006,-0.020023262532000027,Watch,16
00:00:32.874000,-0.4852404819690001,0.024180126200000006,-0.037706604832000015,Watch,16
00:00:32.914000,-0.4930059229690001,0.00444957259999999,-0.04275273683200005,Watch,16
00:00:32.921000,-0.4721538249690001,0.010825891000000034,-0.015035568832000032,Watch,16
00:00:32.951000,-0.4544330307690001,0.013003057000000024,0.017767019167999956,Watch,16
00:00:32.961000,-0.44806190696900006,-0.02664804600000001,0.05804661516799998,Watch,16
00:00:32.990000,-0.4694301623689999,-0.06533663900000003,0.08258823916799996,Watch,16
00:00:32.991000,-0.44407809736899995,-0.17124822900000003,0.12260431816799996,Watch,16
00:00:33.035000,-0.379932809369,-0.2341471040000001,0.14305773116799994,Watch,16
00:00:33.037000,-0.35031564936899995,-0.20431471220000005,0.15673638216799998,Watch,16
00:00:33.080000,-0.328624040369,-0.15245703140000008,0.15612741316799997,Watch,16
00:00:33.089000,-0.309425846369,-0.07624746340000002,0.11410283816799996,Watch,16
00:00:33.122000,-0.30744633536899996,0.01802754059999992,0.08142882016799995,Watch,16
00:00:33.128000,-0.30108503236899997,0.10194252859999997,0.05009457316799995,Watch,16
00:00:33.166000,-0.29348264436899996,0.09566042859999996,0.027760425167999956,Watch,16
00:00:33.170000,-0.30503949556899995,0.10499564060000002,-0.007181398832000017,Watch,16
00:00:33.207000,-0.317910649769,0.10467153360000003,-0.014399701832000025,Watch,16
00:00:33.210000,-0.342619665769,0.11318198960000003,0.0007533140680000016,Watch,16
00:00:33.250000,-0.36135741016899997,0.11096484860000005,0.004422865667999992,Watch,16
00:00:33.253000,-0.34378131856899996,0.0948803486,0.0069574530680000125,Watch,16
00:00:33.292000,-0.29441482056900015,0.06602232560000001,0.008965483767999998,Watch,16
00:00:33.294000,-0.23114220656900009,0.0166618976,-0.010075411231999988,Watch,16
00:00:33.335000,-0.20020496896900009,-0.01637682840000002,-0.04010100863199999,Watch,16
00:00:33.336000,-0.15608536736900006,-0.09529649339999997,-0.06002507103199999,Watch,16
00:00:33.383000,-0.14065503836900006,-0.1449688219,-0.058631572032,Watch,16
00:00:33.384000,-0.15441193836900002,-0.11089382439999998,-0.034538712032000034,Watch,16
00:00:33.426000,-0.17784231636900003,-0.019621532399999985,-0.003425972032000031,Watch,16
00:00:33.429000,-0.262948803369,-0.013277852399999972,0.022236206667999952,Watch,16
00:00:33.465000,-0.34348685936900003,-0.04399803840000001,0.037393121367999965,Watch,16
00:00:33.466000,-0.386765919369,-0.06337603339999999,0.04859033380799994,Watch,16
00:00:33.523000,-0.34749001736900004,-0.05107804839999992,-0.0016937907520000461,Watch,16
00:00:33.629000,-0.37306621336900003,-0.0018077003999999342,0.03254003824799995,Watch,16
00:00:33.637000,-0.37818118536900003,-0.013315731399999926,0.05878459024799996,Watch,16
00:00:33.641000,-0.443216737369,-0.04988732039999996,0.06894407024799999,Watch,16
00:00:33.651000,-0.487791065369,-0.14723728839999992,0.07111427324800002,Watch,16
00:00:33.656000,-0.461867117369,-0.07888318939999993,0.03543571824800003,Watch,16
00:00:33.658000,-0.392603599369,0.03446309960000009,0.056967716248000004,Watch,16
00:00:33.661000,-0.30828235576900004,0.13667272260000002,0.02270764324800006,Watch,16
