timestamp,x_window,y_window,z_window,device,person
00:00:24.366000,0.62811286408,-0.5421991073000001,0.23539078545199996,Watch,10
00:00:24.406000,0.5717226670800001,-0.5409937003,0.2446243924519999,Watch,10
00:00:24.407000,0.5153324700800002,-0.5397882933000001,0.2538579994519999,Watch,10
00:00:24.448000,0.5138072280800001,-0.5544748775000001,0.28815996495199986,Watch,10
00:00:24.451000,0.5122819860800001,-0.5691614617,0.3224619304519999,Watch,10
00:00:24.490000,0.49065863808000004,-0.6007894077000001,0.3291244014519999,Watch,10
00:00:24.491000,0.46903529008,-0.6324173537000002,0.3357868724519999,Watch,10
00:00:24.533000,0.43633402608,-0.6813465257,0.3565976077519999,Watch,10
00:00:24.534000,0.4036327620799999,-0.7302756976999999,0.37740834305199994,Watch,10
00:00:24.576000,0.4090535133099999,-0.7386437368,0.37235084735199997,Watch,10
00:00:24.578000,0.41447426454,-0.7470117759,0.367293351652,Watch,10
00:00:24.619000,0.4137156205400001,-0.7062367533000001,0.35138819055199993,Watch,10
00:00:24.621000,0.4129569765400001,-0.6654617307000001,0.3354830294519999,Watch,10
00:00:24.663000,0.42010767664000004,-0.6175307027000002,0.3356722884519999,Watch,10
00:00:24.663000,0.42725837674000006,-0.5695996747000001,0.3358615474519999,Watch,10
00:00:24.707000,0.39341913198000017,-0.5410617050000002,0.32792910495199995,Watch,10
00:00:24.707000,0.3595798872200001,-0.5125237353000002,0.319996662452,Watch,10
00:00:24.748000,0.35970741422,-0.49417680530000013,0.31472678575199997,Watch,10
00:00:24.750000,0.35983494122000004,-0.4758298753000001,0.30945690905199996,Watch,10
00:00:24.790000,0.3689259576200001,-0.4357527513000001,0.28273856005199993,Watch,10
00:00:24.791000,0.3780169740200001,-0.39567562730000005,0.2560202110519999,Watch,10
00:00:24.841000,0.36544732002,-0.40388028730000003,0.22310406405199992,Watch,10
00:00:24.844000,0.35287766602,-0.4120849473,0.19018791705199994,Watch,10
00:00:24.878000,0.39502379502,-0.43754845249999996,0.18502763565199995,Watch,10
00:00:24.882000,0.4371699240200001,-0.4630119576999999,0.17986735425199993,Watch,10
00:00:24.919000,0.45700385942000005,-0.5243782394000001,0.18157986525199984,Watch,10
00:00:24.926000,0.47683779482000005,-0.5857445211000001,0.18329237625199984,Watch,10
00:00:24.963000,0.44869520332,-0.6521273201000001,0.20531455215199987,Watch,10
00:00:24.964000,0.42055261182000003,-0.7185101191000001,0.22733672805199995,Watch,10
00:00:25.005000,0.42540840782000006,-0.7113063117000001,0.22515840478599994,Watch,10
00:00:25.006000,0.43026420381999997,-0.7041025043000001,0.22298008151999998,Watch,10
00:00:25.051000,0.35811578742,-0.6330403320000001,0.13767270431999992,Watch,10
00:00:25.054000,0.28596737101999997,-0.5619781597000002,0.05236532712000003,Watch,10
00:00:25.091000,0.25162537947,-0.5266183761000002,0.06380295542000003,Watch,10
00:00:25.092000,0.21728338792,-0.49125859250000004,0.07524058372000003,Watch,10
00:00:25.133000,0.26085594052,-0.440088234,0.061333283319999994,Watch,10
00:00:25.134000,0.30442849312,-0.38891787549999995,0.047425982920000005,Watch,10
00:00:25.176000,0.28927770012,-0.34035607310000004,0.004857247919999983,Watch,10
00:00:25.178000,0.27412690712,-0.2917942707000001,-0.03771148708000003,Watch,10
00:00:25.220000,0.23044905512,-0.29590245170000007,0.0025199189199999637,Watch,10
00:00:25.222000,0.18677120312,-0.3000106327000001,0.042751324919999965,Watch,10
00:00:25.262000,0.23202628177999998,-0.3416766681,0.10741016011999999,Watch,10
00:00:25.263000,0.27728136044,-0.3833427035,0.17206899531999997,Watch,10
00:00:25.303000,0.30644281584000005,-0.4563749194,0.14998943931999997,Watch,10
00:00:25.305000,0.33560427124000003,-0.5294071353,0.12790988332,Watch,10
00:00:25.348000,0.36471112324,-0.59808952,0.12129568431999999,Watch,10
00:00:25.349000,0.39381797524000006,-0.6667719047000001,0.11468148532000003,Watch,10
00:00:25.390000,0.4659869742400001,-0.6966740631000001,0.09412045762,Watch,10
00:00:25.391000,0.5381559732400001,-0.7265762215000003,0.07355942992000002,Watch,10
00:00:25.432000,0.5418146625400001,-0.7371499517000002,0.10301414991999998,Watch,10
00:00:25.433000,0.5454733518400002,-0.7477236819,0.13246886992,Watch,10
00:00:25.476000,0.5515156298400001,-0.6733958674,0.12782265452,Watch,10
00:00:25.477000,0.5575579078400001,-0.5990680529000001,0.12317643912000001,Watch,10
00:00:25.518000,0.5369202426400002,-0.5052408445000001,0.09115420652,Watch,10
00:00:25.520000,0.5162825774400001,-0.41141363610000004,0.05913197392000002,Watch,10
00:00:25.562000,0.50135835594,-0.3084637227,0.03605786091999999,Watch,10
00:00:25.563000,0.48643413444000005,-0.20551380930000002,0.01298374791999998,Watch,10
00:00:25.606000,0.45063572044,-0.14251998709999997,0.020498892519999985,Watch,10
00:00:25.608000,0.4148373064399999,-0.07952616489999999,0.02801403711999999,Watch,10
00:00:25.646000,0.35411098243999994,-0.09750780409999998,0.018695666119999996,Watch,10
00:00:25.648000,0.29338465844,-0.11548944329999998,0.009377295120000002,Watch,10
00:00:25.693000,0.23208064944,-0.17672270529999998,0.04126771632000001,Watch,10
00:00:25.695000,0.17077664043999996,-0.2379559673,0.07315813752,Watch,10
00:00:25.737000,0.15492062123999997,-0.2933948676,0.04653844552000003,Watch,10
00:00:25.740000,0.13906460203999998,-0.3488337679,0.019918753520000037,Watch,10
00:00:25.776000,0.13533212576999998,-0.39799136389999995,-0.0009877015799999653,Watch,10
00:00:25.829000,0.14019130136999997,-0.44918737189999985,-0.02079217407999996,Watch,10
00:00:25.834000,0.15567344566999997,-0.4682446929,-0.05550171157999999,Watch,10
00:00:25.862000,0.17189512157,-0.4811008612999999,-0.10233256888000002,Watch,10
00:00:25.863000,0.18978306917,-0.4870196596999999,-0.12525411917999998,Watch,10
00:00:25.903000,0.19386301917000004,-0.4974904027,-0.13499858918000002,Watch,10
00:00:25.905000,0.20316780517000002,-0.4860144627,-0.14522332918,Watch,10
00:00:25.948000,0.21024700817,-0.4757589017,-0.13880975018,Watch,10
00:00:25.950000,0.20822368766999996,-0.4657049187,-0.13593761217999997,Watch,10
00:00:25.992000,0.22365320116999995,-0.45486444070000004,-0.14290243817999998,Watch,10
00:00:26,0.25469631616999994,-0.4363204877,-0.14370278517999996,Watch,10
00:00:26.032000,0.29635533016999993,-0.41102820149999997,-0.16119119077999997,Watch,10
00:00:26.035000,0.31755560272999994,-0.3965604283,-0.15015916937999996,Watch,10
00:00:26.075000,0.32724091428999996,-0.37321924959999997,-0.13946680837999997,Watch,10
00:00:26.077000,0.32899960678999995,-0.35748110090000007,-0.11035200138000001,Watch,10
00:00:26.120000,0.31516725928999995,-0.35256695550000006,-0.06137938037999996,Watch,10
00:00:26.121000,0.30039444129,-0.35405982777000006,-0.026542933379999974,Watch,10
00:00:26.163000,0.29366359169,-0.35296675483999995,-0.0023878365799999547,Watch,10
00:00:26.165000,0.27453270109,-0.36303388424,0.01382415722000002,Watch,10
00:00:26.206000,0.25491600889,-0.37261949394,0.025635022720000036,Watch,10
00:00:26.209000,0.24090934369000003,-0.37286190833999994,0.027015509220000018,Watch,10
00:00:26.256000,0.21814286969000002,-0.38042858903999993,0.03951551422000004,Watch,10
00:00:26.257000,0.18934025969,-0.3876898984899999,0.04398474722,Watch,10
00:00:26.289000,0.16343560869000004,-0.39402856633999994,0.03480656202000003,Watch,10
00:00:26.290000,0.13953482569000003,-0.39652901453999995,0.04139562682000002,Watch,10
00:00:26.336000,0.12668690369,-0.3943286971399999,0.025899797820000008,Watch,10
00:00:26.337000,0.10870823668999999,-0.39331693923999994,0.006426567420000006,Watch,10
00:00:26.378000,0.09196232968999998,-0.40160031113999994,0.004488053020000022,Watch,10
00:00:26.379000,0.07774694869,-0.41096854007000005,-0.007653868179999974,Watch,10
00:00:26.423000,0.06597417368999997,-0.4254857904,-0.017003812779999974,Watch,10
00:00:26.424000,0.054650692689999975,-0.4414236149,-0.02416701077999997,Watch,10
00:00:26.467000,0.025971216089999975,-0.4522445474,-0.019186859379999973,Watch,10
00:00:26.470000,0.002652000489999975,-0.46540821899999996,-0.012111139839999967,Watch,10
00:00:26.507000,-0.03579969851000003,-0.47760728699999994,-0.0028804832999999685,Watch,10
00:00:26.509000,-0.05372687211000002,-0.48116732439999993,-0.008370085299999976,Watch,10
00:00:26.557000,-0.06917037971000002,-0.47391642399999995,-0.015871522800000003,Watch,10
00:00:26.557000,-0.06736634171000001,-0.45948046559999994,-0.03296695629999999,Watch,10
00:00:26.594000,-0.04165304351000001,-0.4392547886,-0.04810523529999999,Watch,10
00:00:26.596000,-0.006630782310000017,-0.4147477146,-0.0677581503,Watch,10
00:00:26.636000,0.04725232968999997,-0.39194447509999997,-0.08752852229999998,Watch,10
00:00:26.638000,0.10203251069000001,-0.37372319660000003,-0.09077173229999996,Watch,10
00:00:26.680000,0.16590455768999998,-0.364856128,-0.09194972529999998,Watch,10
00:00:26.682000,0.21796104569,-0.3563874904,-0.08279110959999994,Watch,10
00:00:26.722000,0.27318490268999995,-0.343129548,-0.07771029049999997,Watch,10
00:00:26.724000,0.30940256845999997,-0.3343191661,-0.06164078309999996,Watch,10
00:00:26.764000,0.32866730923,-0.32559090510000005,-0.05280755609999998,Watch,10
00:00:26.766000,0.33637000822999996,-0.3253069961999999,-0.03507706709999997,Watch,10
00:00:26.806000,0.34784579623,-0.3176927840999999,-0.010904894100000014,Watch,10
00:00:26.808000,0.36585829163,-0.31060625439999995,0.01358380089999999,Watch,10
00:00:26.850000,0.35946428202999997,-0.31203258884999996,0.05201222689999998,Watch,10
00:00:26.851000,0.35764784478999995,-0.303914689,0.08148470450000002,Watch,10
00:00:26.892000,0.3492958535499999,-0.30875000869999997,0.0957228261,Watch,10
00:00:26.893000,0.33032181855,-0.3140851587,0.10641881049999999,Watch,10
00:00:26.937000,0.33601983854999995,-0.31481856769999994,0.13454266890000002,Watch,10
00:00:26.939000,0.33500399355,-0.3158710186999999,0.1667180119,Watch,10
00:00:26.977000,0.30782077055,-0.33684877269999997,0.2067533449,Watch,10
00:00:26.979000,0.28342628755,-0.35318405969999994,0.24762665490000002,Watch,10
00:00:27.023000,0.27312555155,-0.3601985687,0.26751206790000004,Watch,10
00:00:27.025000,0.26045032855,-0.37698446250000006,0.2868490849,Watch,10
00:00:27.062000,0.23840685254999996,-0.3926016283,0.30564135389999997,Watch,10
00:00:27.064000,0.23501149514999994,-0.40622374559999996,0.32000787789999996,Watch,10
00:00:27.106000,0.23280334335,-0.4030985167399999,0.3211155822999999,Watch,10
00:00:27.107000,0.23745096545000002,-0.3947159865799999,0.3168642548,Watch,10
00:00:27.150000,0.23964083295,-0.3813381865799999,0.33426613590000004,Watch,10
00:00:27.151000,0.23494170294999997,-0.3724517729799999,0.3531258322,Watch,10
00:00:27.193000,0.23381092894999994,-0.3549890953799999,0.36761279849999995,Watch,10
00:00:27.203000,0.22867909534999994,-0.34762724967999986,0.37813449670000004,Watch,10
00:00:27.235000,0.23152254674999997,-0.3323554519799999,0.3879628069,Watch,10
00:00:27.236000,0.2355560383,-0.31358677857999995,0.3921757563,Watch,10
00:00:27.287000,0.23502421943,-0.2915382101799999,0.4014738737,Watch,10
00:00:27.289000,0.23094905940999996,-0.26981496867999993,0.42792333869999993,Watch,10
00:00:27.321000,0.24386698081,-0.25036283818,0.48216109269999996,Watch,10
00:00:27.322000,0.26552694380999997,-0.22200688957999992,0.5173278577000001,Watch,10
00:00:27.362000,0.25582928280999995,-0.20616229198,0.49753589470000004,Watch,10
00:00:27.364000,0.24731484580999996,-0.18478593498,0.4601824987,Watch,10
00:00:27.406000,0.25453737220999995,-0.14298518298,0.4093680377,Watch,10
00:00:27.407000,0.25578512395,-0.10841657257999998,0.3826370095,Watch,10
00:00:27.448000,0.24949742728999996,-0.08847452717999996,0.3971178533,Watch,10
00:00:27.450000,0.23946900989,-0.07195440827999994,0.43340782930000005,Watch,10
00:00:27.498000,0.22259539948999996,-0.04889736237999997,0.45221497121000004,Watch,10
00:00:27.507000,0.19666698049,-0.030277400679999972,0.46937048812,Watch,10
00:00:27.537000,0.16598524449,-0.02200067097999996,0.4398279451199999,Watch,10
00:00:27.538000,0.13597102049,-0.013010764579999945,0.39446611882,Watch,10
00:00:27.577000,0.08579153648999999,-0.0062137061799999675,0.4117438675199999,Watch,10
00:00:27.578000,0.04097215789,0.012342413820000026,0.41807085751999984,Watch,10
00:00:27.620000,0.006856831289999983,0.04113921182000002,0.4025325081199999,Watch,10
00:00:27.621000,-0.03761377971000002,0.06620319532000002,0.39505489561999996,Watch,10
00:00:27.664000,-0.05648748341000001,0.09914501582000002,0.3719775505199998,Watch,10
00:00:27.665000,-0.061566616910000004,0.12957518242000002,0.35407188111999977,Watch,10
00:00:27.707000,-0.05317322171000002,0.16264285902,0.3610406177199998,Watch,10
00:00:27.708000,-0.021807263710000014,0.19974514061999998,0.3528468647199999,Watch,10
00:00:27.753000,-0.013871511710000008,0.20814628512,0.3708575257199999,Watch,10
00:00:27.755000,-0.0014772637100000097,0.21118333582,0.40597297712,Watch,10
00:00:27.791000,0.015911105289999995,0.21699622422000003,0.41963814751999995,Watch,10
00:00:27.836000,0.03377706128999999,0.21546449242000001,0.43448272502,Watch,10
00:00:27.837000,0.05164301728999999,0.21393276062000002,0.4493273025199999,Watch,10
00:00:27.878000,0.06811393988999999,0.21625280082,0.4585242706199999,Watch,10
00:00:27.880000,0.08458486249000002,0.21857284101999996,0.4677212387199998,Watch,10
00:00:27.921000,0.07873134169000001,0.21498583581999997,0.4482417567199999,Watch,10
00:00:27.923000,0.07287782089000001,0.21139883061999998,0.42876227471999984,Watch,10
00:00:27.964000,0.06767606776000001,0.20266660262000002,0.4294593248199998,Watch,10
00:00:27.965000,0.05388266276000001,0.1959727866200001,0.4290543923199999,Watch,10
00:00:28.006000,0.030925640760000022,0.17504148062000005,0.42751289931999986,Watch,10
00:00:28.007000,0.007229087160000012,0.14790902202000006,0.43809272612,Watch,10
00:00:28.054000,-0.000510002640000009,0.13358019542000005,0.42122608741999995,Watch,10
00:00:28.058000,0.0055589051599999936,0.12380331342000005,0.3911823684199999,Watch,10
00:00:28.091000,0.027993369159999996,0.12233875212000005,0.3565316114199999,Watch,10
00:00:28.092000,0.05265341615999999,0.12209456981999998,0.3052425354199999,Watch,10
00:00:28.143000,0.04942432015999998,0.10889345182000004,0.2517752664199999,Watch,10
00:00:28.147000,0.028742390159999978,0.09490583881999999,0.20814496141999997,Watch,10
00:00:28.179000,0.012178600159999968,0.07754610982000001,0.15274128141999999,Watch,10
00:00:28.180000,-0.015001088840000027,0.05343804762000001,0.11402566002,Watch,10
00:00:28.221000,-0.01362747984000002,0.028917641420000015,0.09272766861999994,Watch,10
00:00:28.225000,-0.0007389098400000194,-0.004476170279999998,0.07176933761999997,Watch,10
00:00:28.266000,-0.009764316940000016,-0.039616612979999986,0.06554708661999997,Watch,10
00:00:28.269000,-0.003198684040000017,-0.06393305238,0.03946702161999995,Watch,10
00:00:28.309000,0.02828818695999999,-0.09420307078000001,0.027806989419999945,Watch,10
00:00:28.311000,0.051733089559999994,-0.12705903438,0.026828307419999958,Watch,10
00:00:28.354000,0.056994587159999985,-0.18493848798,0.08433919561999997,Watch,10
00:00:28.354000,0.06274188635999998,-0.24329946128,0.14625121211999997,Watch,10
00:00:28.393000,0.11767241455999997,-0.28351436258,0.22390231561999996,Watch,10
00:00:28.395000,0.18136275155999995,-0.31640499757999996,0.29043390062,Watch,10
00:00:28.437000,0.23206837555999996,-0.34798623258,0.37744085062,Watch,10
00:00:28.438000,0.27987604056,-0.38049010918,0.47809521882,Watch,10
00:00:28.477000,0.41575522855999997,-0.34410754777999997,0.56336544702,Watch,10
00:00:28.479000,0.54058155556,-0.31242575197999994,0.67072056902,Watch,10
00:00:28.525000,0.61359632556,-0.28466734418000006,0.7174251370200001,Watch,10
00:00:28.525000,0.68537833556,-0.24761380658000004,0.7465949890200001,Watch,10
00:00:28.564000,0.69152280456,-0.23071718438000002,0.7292166130200002,Watch,10
00:00:28.566000,0.69522466756,-0.20867154078000005,0.7090462604200002,Watch,10
00:00:28.614000,0.61217261856,-0.24075386978000002,0.5752586848200002,Watch,10
00:00:28.618000,0.5464765651599999,-0.27795309077999997,0.4293277598200001,Watch,10
00:00:28.652000,0.47672804875999986,-0.29173715078,0.38987746282000013,Watch,10
00:00:28.653000,0.42211201576000007,-0.30648581438000005,0.34827222882000014,Watch,10
00:00:28.694000,0.42025988375999984,-0.3143227189800001,0.37753849782000004,Watch,10
00:00:28.696000,0.41592408575999995,-0.33297056138000003,0.40881660232,Watch,10
00:00:28.739000,0.41376184475999994,-0.37055267278000004,0.43566981282000006,Watch,10
00:00:28.751000,0.38769034355999993,-0.41392450278000004,0.46056586882,Watch,10
00:00:28.778000,0.3506657453599999,-0.4445474327800001,0.46342814082000006,Watch,10
00:00:28.781000,0.2947802963599999,-0.47346652828000013,0.46640786982000004,Watch,10
00:00:28.819000,0.23231846935999997,-0.49332257078000014,0.45340633952000003,Watch,10
00:00:28.822000,0.16076477636000003,-0.5038244033800001,0.43833959222,Watch,10
00:00:28.864000,0.08873495836000003,-0.5035675692800001,0.42032048382,Watch,10
00:00:28.868000,0.013537771360000046,-0.5081000399800001,0.40637917201999996,Watch,10
00:00:28.908000,-0.017615012639999983,-0.49185479438,0.38242815661999996,Watch,10
00:00:28.910000,-0.031814871639999964,-0.47552742787999996,0.36571342162,Watch,10
00:00:28.950000,-0.049120926039999964,-0.4408169443799999,0.34644808462,Watch,10
00:00:28.951000,-0.07020006943999998,-0.41343676408,0.32074106361999993,Watch,10
00:00:28.993000,-0.09433210074,-0.40350853778,0.31243736861999993,Watch,10
00:00:28.994000,-0.09405762704000001,-0.38506744733000003,0.2901939426199999,Watch,10
00:00:29.035000,-0.06837485604000001,-0.34762118188,0.22432517361999998,Watch,10
00:00:29.035000,-0.03615653104000003,-0.29722169688,0.1736907606199999,Watch,10
00:00:29.075000,0.00403381995999998,-0.24349670688,0.18577793161999992,Watch,10
00:00:29.076000,0.01955211595999997,-0.19437345788000002,0.18043722861999995,Watch,10
00:00:29.118000,-0.02812236804000004,-0.40939531288,0.22309282162000002,Watch,10
00:00:29.119000,-0.049629474040000024,-0.60449186488,0.25788842462,Watch,10
00:00:29.180000,-0.03149547404000001,-0.57075456828,0.19083129461999998,Watch,10
