timestamp,x_window,y_window,z_window,device,person
00:01:30.420000,-0.06454024350000002,-0.5876836905566001,0.018546331520000018,Watch,13
00:01:30.425000,-0.05672705852000002,-0.6211162785566001,0.019338953520000035,Watch,13
00:01:30.427000,-0.04891387354000001,-0.6545488665566,0.020131575520000028,Watch,13
00:01:30.452000,-0.07641548447,-0.6616551610566,0.017160704520000028,Watch,13
00:01:30.481000,-0.09618085947,-0.6363811225566001,0.0071353125200000235,Watch,13
00:01:30.482000,-0.11594623447000002,-0.6111070840566001,-0.0028900794799999827,Watch,13
00:01:30.516000,-0.10460473740000001,-0.6460511030566001,0.009885957720000017,Watch,13
00:01:30.519000,-0.11072274740000003,-0.6620508205566001,0.020701744920000008,Watch,13
00:01:30.556000,-0.10568542839999999,-0.6959141645566,0.05316949635000002,Watch,13
00:01:30.560000,-0.08550854420000001,-0.6909103975566001,0.07125244878,Watch,13
00:01:30.596000,-0.06927718349999999,-0.6700045402766002,0.06523608977999998,Watch,13
00:01:30.599000,-0.05304582280000002,-0.6490986829965999,0.059219730779999986,Watch,13
00:01:30.635000,-0.0378286663,-0.6442902189366001,0.06690283597999999,Watch,13
00:01:30.636000,-0.0226115098,-0.6394817548766,0.07458594118,Watch,13
00:01:30.686000,-0.006538290199999987,-0.6387161548766,0.07267990018,Watch,13
00:01:30.691000,0.00953492940000001,-0.6379505548766001,0.07077385918,Watch,13
00:01:30.750000,0.023569638100000016,-0.6065064244766001,0.06356140878,Watch,13
00:01:30.792000,0.03277568690000002,-0.5775742817766002,0.05776562138000001,Watch,13
00:01:30.794000,0.04930827040000002,-0.5386076790766001,0.051719062980000036,Watch,13
00:01:30.797000,0.07066951380000001,-0.4971290886766001,0.04425584158000001,Watch,13
00:01:30.811000,0.07176395850000002,-0.4652423300766,0.03763913028000003,Watch,13
00:01:30.867000,0.06364069950000002,-0.43528865977660003,0.02150765928000002,Watch,13
00:01:30.869000,0.0611064715,-0.4115113134765999,0.011480003280000024,Watch,13
00:01:30.906000,0.05582738150000001,-0.38420560107659996,0.008906230780000015,Watch,13
00:01:30.911000,0.048157292,-0.3748911116766,0.00019775528000003594,Watch,13
00:01:30.932000,0.0418304845,-0.3631482813766,-0.005280926719999979,Watch,13
00:01:30.980000,0.0523158785,-0.3711969873766,-0.02747406341999998,Watch,13
00:01:30.987000,0.06280127249999999,-0.3792456933766,-0.04966720011999999,Watch,13
00:01:31.020000,0.09246277050000001,-0.4047663803766001,-0.07513201761999999,Watch,13
00:01:31.029000,0.1221242685,-0.4302870673766001,-0.10059683511999998,Watch,13
00:01:31.059000,0.16967313850000004,-0.4657794203766001,-0.12373954771999998,Watch,13
00:01:31.062000,0.21722200849999992,-0.5012717733766,-0.14688226031999999,Watch,13
00:01:31.100000,0.25967680949999994,-0.5693664273766,-0.15927521011999998,Watch,13
00:01:31.101000,0.30213161049999987,-0.6374610813766,-0.17166815992,Watch,13
00:01:31.151000,0.30831698919999995,-0.6630666163766,-0.24421275292,Watch,13
00:01:31.153000,0.31450236789999997,-0.6886721513766,-0.31675734592,Watch,13
00:01:31.190000,0.3351037502,-0.6982910921766,-0.28931319892,Watch,13
00:01:31.201000,0.35570513249999997,-0.7079100329765998,-0.26186905192,Watch,13
00:01:31.228000,0.31319516849999995,-0.6869026379766001,-0.21730358192000002,Watch,13
00:01:31.231000,0.2706852045,-0.6658952429766001,-0.17273811192,Watch,13
00:01:31.272000,0.1869135945,-0.6082335039766,-0.16759286992,Watch,13
00:01:31.275000,0.10314198449999999,-0.5505717649766,-0.16244762791999995,Watch,13
00:01:31.312000,0.07889788309999997,-0.5296061269766,-0.12002599491999996,Watch,13
00:01:31.314000,0.05465378169999999,-0.5086404889765999,-0.07760436191999999,Watch,13
00:01:31.363000,0.04280060039999999,-0.5093483539766,-0.04165281791999997,Watch,13
00:01:31.365000,0.030947419099999984,-0.5100562189766,-0.005701273919999989,Watch,13
00:01:31.405000,0.024572413899999996,-0.5286935329766,0.011972633880000014,Watch,13
00:01:31.410000,0.018197408699999987,-0.5473308469766001,0.02964654168,Watch,13
00:01:31.442000,0.004485866799999996,-0.5719597199766001,0.03584806938000001,Watch,13
00:01:31.445000,-0.009225675100000011,-0.5965885929766,0.04204959707999999,Watch,13
00:01:31.487000,-0.026037424100000005,-0.6137938069766,0.04090393653,Watch,13
00:01:31.491000,-0.04284917310000002,-0.6309990209765999,0.03975827597999997,Watch,13
00:01:31.524000,-0.04303528320000002,-0.6462500849765999,0.04020152957999998,Watch,13
00:01:31.525000,-0.043221393299999994,-0.6615011489765998,0.040644783179999984,Watch,13
00:01:31.575000,-0.03022782300000001,-0.6621028125766,0.04129432897999999,Watch,13
00:01:31.580000,-0.0172342527,-0.6627044761766,0.04194387477999997,Watch,13
00:01:31.629000,-0.009281094700000008,-0.6478186591766,0.039370320299999984,Watch,13
00:01:31.677000,-0.0032607465999999943,-0.6451568681766,0.0232100635,Watch,13
00:01:31.699000,-0.0004764968000000183,-0.6405645641766,0.009207633719999971,Watch,13
00:01:31.763000,0.020650865399999992,-0.6334237180766001,-0.022306924059999993,Watch,13
00:01:31.773000,0.04327636339999998,-0.6283091339766002,-0.05355506789000002,Watch,13
00:01:31.773000,0.04949155889999998,-0.6135190659766,-0.0537043814,Watch,13
00:01:31.790000,0.0838289829,-0.5924178959766001,-0.05431426967000004,Watch,13
00:01:31.790000,0.11816640689999999,-0.5713167259766001,-0.05492415794,Watch,13
00:01:31.792000,0.1143039779,-0.47059449537660014,-0.005290325040000026,Watch,13
00:01:31.795000,0.11044154889999999,-0.3698722647766002,0.04434350785999997,Watch,13
00:01:31.825000,0.0885300423,-0.3731562994883001,0.05785882275999997,Watch,13
00:01:31.826000,0.06661853570000002,-0.3764403342,0.07137413765999998,Watch,13
00:01:31.871000,0.05508416999999999,-0.3773554802000001,0.059512764659999995,Watch,13
00:01:31.875000,0.043549804300000015,-0.37827062620000007,0.04765139165999999,Watch,13
00:01:31.913000,0.03774961929999999,-0.3913343102000001,0.04418833865999999,Watch,13
00:01:31.922000,0.031949434300000024,-0.40439799420000005,0.040725285660000006,Watch,13
00:01:31.957000,0.033792286299999995,-0.43437636490000003,0.029614772759999998,Watch,13
00:01:31.962000,0.03563513829999999,-0.46435473559999996,0.01850425986000001,Watch,13
00:01:31.996000,0.05634978669999999,-0.5042173825999999,0.024824565159999996,Watch,13
00:01:32,0.07706443509999998,-0.5440800296,0.031144870459999998,Watch,13
00:01:32.038000,0.10260650709999998,-0.5786433136,0.08508116145999998,Watch,13
00:01:32.041000,0.12814857909999994,-0.6132065976,0.13901745245999997,Watch,13
00:01:32.078000,0.08982032609999997,-0.6134450636,0.14377009976,Watch,13
00:01:32.079000,0.051492073099999945,-0.6136835295999999,0.14852274706,Watch,13
00:01:32.120000,0.007020418099999984,-0.6035317709999999,0.13879175255999995,Watch,13
00:01:32.121000,-0.037451236900000025,-0.5933800123999999,0.12906075805999995,Watch,13
00:01:32.169000,-0.048226364900000006,-0.5884713974,0.15625894295999998,Watch,13
00:01:32.179000,-0.059001492900000035,-0.5835627823999999,0.18345712785999996,Watch,13
00:01:32.213000,-0.03121150790000001,-0.6132058219999998,0.17762059385999998,Watch,13
00:01:32.219000,-0.0034215229000000135,-0.6428488616,0.17178405986,Watch,13
00:01:32.250000,0.042006212099999975,-0.664729341,0.14113727386,Watch,13
00:01:32.253000,0.08743394709999995,-0.6866098204000001,0.11049048786000004,Watch,13
00:01:32.296000,0.06860706709999997,-0.6312741944,0.08804270626,Watch,13
00:01:32.301000,0.05791478709999998,-0.5654409984000001,0.039558166260000006,Watch,13
00:01:32.337000,0.03817809859999998,-0.5386329078,0.042191164259999955,Watch,13
00:01:32.341000,0.01844141009999997,-0.5118248172,0.044824162259999974,Watch,13
00:01:32.379000,0.02891637049999999,-0.5025950142,0.08290363365999998,Watch,13
00:01:32.382000,0.03259016389999998,-0.47091089219999993,0.11132488365999997,Watch,13
00:01:32.419000,0.017084222900000015,-0.4760907841999999,0.11354651265999997,Watch,13
00:01:32.420000,0.0028724223999999853,-0.4816471962,0.12905381116,Watch,13
00:01:32.472000,0.0028211708999999964,-0.4996197712,0.12582831766,Watch,13
00:01:32.476000,-0.0025207545000000085,-0.5211190052000001,0.11090074195999997,Watch,13
00:01:32.530000,-0.00586516290000001,-0.5541933362,0.08451159525999996,Watch,13
00:01:32.552000,-0.01995456290000005,-0.5818470682,0.04907367325999996,Watch,13
00:01:32.639000,0.0036798360999999603,-0.5564394772000001,0.013168597259999996,Watch,13
00:01:32.643000,0.02131246109999997,-0.5324061979,-0.015388304240000013,Watch,13
00:01:32.654000,0.02522630909999994,-0.5052006068999999,-0.029879270440000022,Watch,13
00:01:32.667000,0.07163229809999994,-0.5188141455999999,-0.03722856544000001,Watch,13
00:01:32.686000,0.09412141109999991,-0.5415845791999999,-0.042077160440000004,Watch,13
00:01:32.691000,0.11661052409999995,-0.5643550128,-0.04692575544,Watch,13
00:01:32.720000,0.11309055409999993,-0.4960466498000001,0.00897970835999999,Watch,13
00:01:32.768000,0.06657415309999996,-0.48285048680000003,0.010651365160000014,Watch,13
00:01:32.789000,0.009720213099999962,-0.4742455598000001,0.011687795729999997,Watch,13
00:01:32.806000,-0.020656842600000048,-0.4562000295,0.016113007299999996,Watch,13
00:01:32.810000,-0.04163776130000004,-0.47377336719999996,0.0368497903,Watch,13
00:01:32.849000,-0.050583716600000043,-0.49909200919999996,0.05876643130000001,Watch,13
00:01:32.851000,-0.05451423640000004,-0.5075132206,0.055231907299999994,Watch,13
00:01:32.888000,-0.06536473510000003,-0.53286083,0.04782501119999999,Watch,13
00:01:32.889000,-0.07681211630000004,-0.5386125399999999,0.031597917099999984,Watch,13
00:01:32.935000,-0.07380258630000004,-0.550715492,0.01820410949999996,Watch,13
00:01:32.938000,-0.07106382070000006,-0.5821863294,0.019137478299999976,Watch,13
00:01:32.983000,-0.0858356622,-0.5890151333999999,0.021113810299999976,Watch,13
00:01:32.987000,-0.1006075037,-0.5958439374,0.023090142299999977,Watch,13
00:01:33.018000,-0.11581376410000002,-0.6132750817999999,-0.0072996753000000416,Watch,13
00:01:33.022000,-0.11860758380000004,-0.6206499594,-0.038581840000000034,Watch,13
00:01:33.080000,-0.06790846980000002,-0.6638532647,-0.07096060700000002,Watch,13
00:01:33.089000,-0.017209355800000027,-0.7070565700000002,-0.10333937400000004,Watch,13
00:01:33.105000,0.018952056199999956,-0.7478334144000002,-0.10637811680000002,Watch,13
00:01:33.161000,-0.008726818800000067,-0.6367414458000001,-0.11704266030000002,Watch,13
00:01:33.165000,-0.03774897580000006,-0.5280778181000001,-0.13093699730000005,Watch,13
00:01:33.190000,-0.03219580830000007,-0.5129444372000002,-0.08403045860000001,Watch,13
00:01:33.239000,-0.056497063300000046,-0.5075676882000001,-0.05955843990000005,Watch,13
00:01:33.247000,-0.09619958630000004,-0.49717167460000006,-0.02718704440000002,Watch,13
00:01:33.275000,-0.14350361130000006,-0.4963288645999999,-0.03811773090000004,Watch,13
00:01:33.276000,-0.20224050230000004,-0.4908575305999999,-0.052745482299999986,Watch,13
00:01:33.327000,-0.24357264830000003,-0.5152633125999999,-0.06444933470000003,Watch,13
00:01:33.327000,-0.2933402453,-0.5418261246,-0.0633842807,Watch,13
00:01:33.369000,-0.2926818173,-0.5423414716,-0.08398368370000002,Watch,13
00:01:33.370000,-0.28183775829999996,-0.5750474465999998,-0.07388281370000002,Watch,13
00:01:33.403000,-0.24024164229999997,-0.5652002266,-0.0223399054,Watch,13
00:01:33.409000,-0.21532293730000007,-0.5292115626,-0.03423950110000001,Watch,13
00:01:33.447000,-0.20202654730000003,-0.5692147616,-0.08929627110000002,Watch,13
00:01:33.450000,-0.14925941029999998,-0.6298267775999998,-0.14902228010000002,Watch,13
00:01:33.487000,-0.1255748603,-0.6228460346,-0.1496890171,Watch,13
00:01:33.488000,-0.06379935930000002,-0.6368994846,-0.11638442310000002,Watch,13
00:01:33.538000,-0.05598198630000005,-0.6416203345999999,-0.07568566810000002,Watch,13
00:01:33.542000,-0.09784053090000004,-0.6111276565999999,-0.0642549641,Watch,13
00:01:33.583000,-0.11884741950000004,-0.5929450545999999,-0.0886730151,Watch,13
00:01:33.590000,-0.14411950920000005,-0.5585751995999999,-0.11951191610000002,Watch,13
00:01:33.630000,-0.11904804790000004,-0.5324269805999999,-0.11980193609999999,Watch,13
00:01:33.650000,-0.08992630970000004,-0.48919460659999997,-0.10005091290000002,Watch,13
00:01:33.666000,-0.08023069850000003,-0.45757677459999996,-0.0990481987,Watch,13
00:01:33.673000,-0.06333748490000002,-0.42309537759999993,-0.0926182271,Watch,13
00:01:33.702000,-0.04718213329999999,-0.41031197359999994,-0.08008940350000002,Watch,13
00:01:33.702000,-0.02609230430000001,-0.40419732859999996,-0.06684112680000003,Watch,13
00:01:33.745000,-0.0322899873,-0.3760965569,-0.07657260610000002,Watch,13
00:01:33.748000,-0.05201148459999999,-0.3531849891999999,-0.08326163610000002,Watch,13
00:01:33.792000,-0.045461946899999994,-0.3539561252000001,-0.12425586610000001,Watch,13
00:01:33.796000,-0.0437978709,-0.37773290890000005,-0.16747753770000004,Watch,13
00:01:33.837000,0.0070565001000000025,-0.44029024460000005,-0.16657989650000002,Watch,13
00:01:33.839000,0.0633547026,-0.5161823316,-0.16771285202000003,Watch,13
00:01:33.869000,0.031191694999999995,-0.5206314891999999,-0.12932812402000002,Watch,13
00:01:33.911000,0.0031238613999999966,-0.4129583301999999,-0.08802409102,Watch,13
00:01:33.913000,-0.04328708460000003,-0.3078337133,-0.029207930019999984,Watch,13
00:01:33.955000,-0.06867635660000002,-0.29043698639999993,0.06225238597999999,Watch,13
00:01:33.956000,-0.07765532610000003,-0.2827157433999999,0.12261387165999998,Watch,13
00:01:34.001000,-0.12110524009999998,-0.3030758035999999,0.13831746992999996,Watch,13
00:01:34.002000,-0.1645551541,-0.32343586380000006,0.15402106819999997,Watch,13
00:01:34.044000,-0.17793462910000002,-0.4413173748,0.09289874619999999,Watch,13
00:01:34.045000,-0.19131410410000002,-0.5591988858000001,0.031776424200000014,Watch,13
00:01:34.092000,-0.16654167230000003,-0.5800637393,-0.003901529800000001,Watch,13
00:01:34.095000,-0.14176924049999998,-0.6009285928,-0.0395794838,Watch,13
00:01:34.131000,-0.0923912601,-0.5641198347999999,-0.024702750800000003,Watch,13
00:01:34.133000,-0.043013279699999976,-0.5273110767999999,-0.009826017800000012,Watch,13
00:01:34.173000,-0.025196077699999986,-0.5260234398000001,-0.041938694800000016,Watch,13
00:01:34.175000,-0.0073788756999999625,-0.5247358028000001,-0.0740513718,Watch,13
00:01:34.216000,0.0007757210999999948,-0.5502364438000001,-0.1091595929,Watch,13
00:01:34.217000,0.008930317900000023,-0.5757370848000001,-0.14426781399999997,Watch,13
00:01:34.264000,0.03615673449999999,-0.5570884078,-0.14197479829999993,Watch,13
00:01:34.266000,0.06338315110000002,-0.5384397308,-0.13968178259999994,Watch,13
00:01:34.408000,0.03508536809999994,-0.41173339680000004,-0.051902084599999954,Watch,13
00:01:34.429000,-0.007073331900000004,-0.4042067608,-0.05972195359999992,Watch,13
00:01:34.446000,0.01395733269999997,-0.3611111058,-0.037920548399999934,Watch,13
00:01:34.446000,-0.0035384753000000215,-0.36975317879999997,-0.02813322219999995,Watch,13
00:01:34.455000,-0.011417789300000014,-0.2624903854,0.08072534830000005,Watch,13
00:01:34.461000,0.006894766299999979,-0.26841971239999995,0.1086841758,Watch,13
00:01:34.461000,0.014933161899999993,-0.2628347958000001,0.1318773479,Watch,13
00:01:34.477000,0.029441951899999985,-0.2604685867999999,0.14337755700000002,Watch,13
00:01:34.482000,0.018893580900000026,-0.2364836488,0.179392078,Watch,13
00:01:34.512000,0.0070673564000000196,-0.2177565178,0.19644360200000002,Watch,13
00:01:34.514000,-0.013039355099999988,-0.20756638779999995,0.19851158400000002,Watch,13
00:01:34.557000,-0.03613713009999999,-0.20632877579999995,0.17492958900000002,Watch,13
00:01:34.561000,0.0018585449000000187,-0.2936367387999999,0.16644769199999998,Watch,13
00:01:34.596000,0.06875045590000001,-0.4038048758,0.16637893899999998,Watch,13
00:01:34.600000,0.12204750089999998,-0.47430601780000003,0.12363692600000001,Watch,13
00:01:34.640000,0.12319889590000002,-0.5067197388,0.10911877419999996,Watch,13
00:01:34.642000,0.1086433165,-0.5326946318,0.07674662939999995,Watch,13
00:01:34.680000,0.1204883466,-0.46776942879999994,0.08740366339999996,Watch,13
00:01:34.682000,0.1515131111,-0.3659802117999999,0.12426031839999997,Watch,13
00:01:34.730000,0.1756038951,-0.35202829939999986,0.18087453939999995,Watch,13
00:01:34.732000,0.18553413010000003,-0.325660224,0.2562215524,Watch,13
00:01:34.779000,0.16032151410000003,-0.2982023945,0.2670341664,Watch,13
00:01:34.792000,0.13311138110000006,-0.25916946800000007,0.2893083514,Watch,13
00:01:34.809000,0.10153075910000003,-0.22586344200000005,0.28196042540000005,Watch,13
00:01:34.812000,0.03222633810000001,-0.24561873900000003,0.27507965340000007,Watch,13
00:01:34.857000,0.008639855299999992,-0.27062196229999996,0.27372454840000005,Watch,13
00:01:34.861000,-0.001227850500000004,-0.2987974973,0.2583035081000001,Watch,13
00:01:34.896000,0.023396252500000034,-0.2752446791,0.26600364110000013,Watch,13
00:01:34.900000,0.04363409749999999,-0.2557280585,0.2795320811000001,Watch,13
00:01:34.940000,0.07598314349999999,-0.2634817263,0.2901441991,Watch,13
00:01:34.943000,0.12380129849999998,-0.3212833737,0.21592634310000006,Watch,13
00:01:34.978000,0.20113427250000002,-0.3268461557,0.18697479910000003,Watch,13
00:01:34.979000,0.2784672465,-0.3324089377,0.15802325509999998,Watch,13
00:01:35.022000,0.2414795322,-0.2627421319999999,0.2766356391,Watch,13
00:01:35.022000,0.20449181789999998,-0.19307532629999996,0.39524802309999996,Watch,13
00:01:35.070000,0.14760018719999998,-0.20076191229999993,0.37893467709999995,Watch,13
00:01:35.074000,0.09070855649999998,-0.20844849829999987,0.36262133109999994,Watch,13
00:01:35.107000,0.10079929029999997,-0.15444398629999995,0.3783808241999999,Watch,13
00:01:35.108000,0.11089002409999996,-0.10043947430000003,0.39414031729999993,Watch,13
00:01:35.151000,0.1038326911,-0.0831939293,0.3974859078999999,Watch,13
00:01:35.152000,0.09677535809999994,-0.06594838429999998,0.4008314984999998,Watch,13
00:01:35.195000,0.10467999409999998,-0.07446985500000002,0.3983343583999999,Watch,13
00:01:35.199000,0.11258463009999996,-0.08299132570000001,0.39583721829999996,Watch,13
