timestamp,x_window,y_window,z_window,device,person
00:00:22.467000,0.025300000199999992,-0.04839998660000006,-0.7391999968,Phone,10
00:00:22.523000,-0.057099994799999984,-0.0424999866000001,-0.7048999977999999,Phone,10
00:00:22.525000,-0.04039999480000003,0.010600010599999914,-0.3702000078000002,Phone,10
00:00:22.529000,0.060900005200000024,-0.07759997940000005,-0.3592000078,Phone,10
00:00:22.552000,0.029400008199999973,0.12230002059999993,0.02389998219999999,Phone,10
00:00:22.583000,-0.07219999179999996,0.07770002059999992,0.1559999822,Phone,10
00:00:22.583000,-0.11949999180000002,0.14120001059999995,0.2893999792,Phone,10
00:00:22.611000,-0.10999999079999996,0.027600013599999976,0.42629996820000005,Phone,10
00:00:22.680000,-0.032599990799999985,-0.0758999804,0.4760999682,Phone,10
00:00:22.682000,0.08020000920000005,-0.11379997839999997,0.48229997120000007,Phone,10
00:00:22.683000,0.16990000920000004,-0.1603999784,0.5564999702,Phone,10
00:00:22.683000,0.25160000920000003,-0.13799997880000003,0.4913999702,Phone,10
00:00:22.731000,0.3023000082000001,-0.11939997880000001,0.4093999704000001,Phone,10
00:00:22.732000,0.3551000062,-0.09579997880000006,0.32439997040000007,Phone,10
00:00:22.760000,0.37800000619999996,-0.04169997880000003,0.31059997240000004,Phone,10
00:00:22.764000,0.3293000072,0.023200021199999935,0.31749997339999997,Phone,10
00:00:22.825000,0.22010000920000006,0.09470002119999987,0.2754999734000001,Phone,10
00:00:22.825000,0.10530001219999999,0.1719000181999999,0.2043999734,Phone,10
00:00:22.827000,0.0020000122000000077,0.21950001819999992,0.15729997370000004,Phone,10
00:00:22.887000,-0.06659998779999998,0.2425000162,0.18059997169999994,Phone,10
00:00:22.887000,-0.14349998579999995,0.2789000161999999,0.2804999717000001,Phone,10
00:00:22.890000,-0.1839999856,0.29020001819999997,0.2933999696999999,Phone,10
00:00:22.942000,-0.1660999865,0.26090001819999986,0.2713999696999999,Phone,10
00:00:22.946000,-0.08419998670000002,0.22880002019999998,0.24879996965999993,Phone,10
00:00:22.947000,-0.060699986700000014,0.22050001819999998,0.09099997965999986,Phone,10
00:00:23.002000,0.02650001329999997,0.1952000192,-0.005500010340000083,Phone,10
00:00:23.007000,0.11980001329999997,0.24450001619999995,-0.05710000834000006,Phone,10
00:00:23.025000,0.21710001329999998,0.27480001319999997,-0.08670000934000005,Phone,10
00:00:23.032000,0.33240001329999996,0.20930001320000002,-0.13530000934000014,Phone,10
00:00:23.092000,0.4171000093,0.13280001619999995,-0.20110000634000003,Phone,10
00:00:23.098000,0.4114000103,0.08780001619999987,-0.2217000063400001,Phone,10
00:00:23.102000,0.32040001230000004,0.04590001599999991,-0.30630000534,Phone,10
00:00:23.153000,0.2841000123,-0.026099979000000068,-0.28000000933999997,Phone,10
00:00:23.163000,0.2349000148000001,-0.1046999790000001,-0.30880000833999993,Phone,10
00:00:23.168000,0.24950001380000006,-0.18559997890000016,-0.22650001834000005,Phone,10
00:00:23.211000,0.26080001380000006,-0.23469997590000014,-0.18070001533999985,Phone,10
00:00:23.213000,0.2354000138,-0.2763999759000002,-0.13180002533999993,Phone,10
00:00:23.216000,0.1978000138000001,-0.30169997590000014,-0.09080002434000002,Phone,10
00:00:23.275000,0.1523000148000001,-0.2964999759,-0.0454000243400001,Phone,10
00:00:23.275000,0.11110001480000005,-0.27139997790000003,-0.004000024339999966,Phone,10
00:00:23.281000,0.0685000148000001,-0.2104999779,-0.019700024340000084,Phone,10
00:00:23.332000,0.05130001379999994,-0.0807999779,0.25519996565999997,Phone,10
00:00:23.334000,0.029100013800000005,0.2789000001000001,0.63089996566,Phone,10
00:00:23.336000,0.00670001379999996,0.42529998910000005,0.6748999676599999,Phone,10
00:00:23.393000,-0.0017999861999999523,0.3906999911300001,0.65329996766,Phone,10
00:00:23.397000,0.0483000127999999,0.2869999911300001,0.57659997166,Phone,10
00:00:23.398000,0.16620001280000005,0.22859999113,0.49609997465999994,Phone,10
00:00:23.455000,0.18710001079999997,0.20679999113000008,0.4477999746599999,Phone,10
00:00:23.456000,0.0823000108,0.30679999113000006,0.45889997466,Phone,10
00:00:23.461000,0.032000009800000055,0.19439999712999995,0.15229998465999997,Phone,10
00:00:23.484000,0.05040000779999998,0.03760000712999996,-0.11450001334000007,Phone,10
00:00:23.485000,0.1349000078,-0.05089998987000004,-0.18810001134000004,Phone,10
00:00:23.511000,0.22660000480000003,-0.0004999898700000734,-0.27080001034000006,Phone,10
00:00:23.574000,0.24430000380000005,0.04270001033000001,-0.33980001034000007,Phone,10
00:00:23.578000,0.22460000479999997,0.07440000832999996,-0.40310000734000007,Phone,10
00:00:23.578000,0.19790000679999997,0.10330000852999996,-0.43650000733999994,Phone,10
00:00:23.631000,0.13770000680000002,0.11300000832999996,-0.4256000073400001,Phone,10
00:00:23.635000,0.04990000679999996,0.11250000793000009,-0.31440000734,Phone,10
00:00:23.637000,-0.006299993199999987,0.12420000792999991,-0.27750000694000004,Phone,10
00:00:23.692000,-0.0757999932,0.10430000743,-0.18640000694000008,Phone,10
00:00:23.694000,-0.09619999224,0.07830000842999993,-0.09080000694000008,Phone,10
00:00:23.696000,-0.09909999244000003,0.042300011430000034,-0.011400007140000059,Phone,10
00:00:23.752000,-0.06269999264000002,-0.0007999885700000775,0.05519999285999987,Phone,10
00:00:23.757000,-0.001099992640000082,-0.029699987570000034,0.09699999285999983,Phone,10
00:00:23.757000,0.06050000735999992,-0.03709998757000008,0.10899999275999987,Phone,10
00:00:23.811000,0.10840000735999994,-0.021199988570000036,0.10949999255999981,Phone,10
00:00:23.814000,0.1411000054599999,-0.004899989570000033,0.10569999245999988,Phone,10
00:00:23.814000,0.14970000555999996,0.024500010429999962,0.10979999145999984,Phone,10
00:00:23.875000,0.1762000035599999,0.037500010429999994,0.0871999913999999,Phone,10
00:00:23.877000,0.15250000355999999,0.06340000893,0.13159999039999992,Phone,10
00:00:23.878000,0.09160000358999991,0.09540000793,0.10829999029999986,Phone,10
00:00:23.933000,0.01010000398999998,0.11110000793,0.059399990299999796,Phone,10
00:00:23.933000,-0.06359999601000003,0.11380000793000006,0.009299991299999881,Phone,10
00:00:23.934000,-0.13839999101000003,0.14400000593000006,-0.004800008700000169,Phone,10
00:00:23.962000,-0.21419999101000006,0.1386000059300001,0.035699992299999844,Phone,10
00:00:23.964000,-0.26679998901000007,0.1262000059300001,0.07429998929999977,Phone,10
00:00:24.021000,-0.22189998901000008,0.1497000059300001,0.1615999842999999,Phone,10
00:00:24.025000,-0.12729999001000003,0.19080000493000007,0.1684999862999998,Phone,10
00:00:24.025000,-0.08689999101000001,0.31210000193000004,0.1671999863,Phone,10
00:00:24.052000,-0.05399999101000001,0.30220000173000006,0.058099996299999915,Phone,10
00:00:24.085000,0.017100008989999964,0.3324000017300001,0.017799999300000008,Phone,10
00:00:24.087000,0.11040000898999999,0.32840000373,0.01289999929999993,Phone,10
00:00:24.110000,0.18430000799,0.3043000037300001,0.014599999299999973,Phone,10
00:00:24.141000,0.20770000799,0.2662000037300001,0.01039999929999994,Phone,10
00:00:24.143000,0.18590000798999995,0.22620000353000005,0.001099998299999998,Phone,10
00:00:24.171000,0.14010000798999997,0.17410000653000005,-0.05319999870000006,Phone,10
00:00:24.201000,0.11520000898999994,0.10250000692999998,-0.10939999869999997,Phone,10
00:00:24.204000,0.09290000898999995,0.03410000693000006,-0.15379999870000005,Phone,10
00:00:24.230000,0.10140000848999994,-0.06159999306999991,-0.1973999967000001,Phone,10
00:00:24.261000,0.13730000648999996,-0.16979999306999996,-0.26659999670000006,Phone,10
00:00:24.263000,0.17620000648999998,-0.22839999306999995,-0.3232999967000001,Phone,10
00:00:24.292000,0.22140000549,-0.26449999307,-0.3949999967,Phone,10
00:00:24.355000,0.25900000448999994,-0.28349999306999996,-0.43069999670000003,Phone,10
00:00:24.355000,0.27980000449,-0.28229999307,-0.44639999669999997,Phone,10
00:00:24.360000,0.28890000549,-0.24699999407,-0.4362999967,Phone,10
00:00:24.412000,0.30510000549,-0.11649999407000006,-0.2733999956999999,Phone,10
00:00:24.415000,0.27720000548999985,0.1769000059299999,0.05599998430000011,Phone,10
00:00:24.417000,0.21700000548999987,0.4098999959299998,0.21079997430000014,Phone,10
00:00:24.442000,0.14810000548999988,0.3372999959299999,0.20619997530000006,Phone,10
00:00:24.445000,0.07090000548999992,0.33049999592999996,0.22649997330000007,Phone,10
00:00:24.470000,0.10820000588999991,0.22639999692999996,0.1662999753,Phone,10
00:00:24.504000,0.16230000288999996,0.21009999693,0.11279997630000008,Phone,10
00:00:24.507000,0.11570000288999996,0.13230000192999997,-0.17780001370000004,Phone,10
00:00:24.560000,0.00460000289000003,0.20479999192999998,-0.11410001370000003,Phone,10
00:00:24.562000,0.03250000289000002,-0.013900008069999923,-0.37960001370000007,Phone,10
00:00:24.566000,0.12700000289000002,-0.017200008069999908,-0.42150001370000006,Phone,10
00:00:24.623000,0.21500000288999999,-0.15069999806999992,-0.5174000137,Phone,10
00:00:24.626000,0.24799999989,-0.10050000106999997,-0.6347000036999999,Phone,10
00:00:24.631000,0.21679999989,-0.04640000406999995,-0.6354000036999999,Phone,10
00:00:24.684000,0.15049999989000004,-0.04280000406999997,-0.6175000066999999,Phone,10
00:00:24.686000,0.14739999989,-0.012400003069999945,-0.7319000066999998,Phone,10
00:00:24.689000,0.053299999890000054,-0.01730000306999998,-0.6701000066999998,Phone,10
00:00:24.710000,-0.004899999109999919,-0.03290000306999997,-0.5447000067000001,Phone,10
00:00:24.742000,-0.05029999710999997,-0.08270000306999999,-0.3531000066999999,Phone,10
00:00:24.743000,-0.06849999610999995,-0.12150000306999996,-0.21550000970000002,Phone,10
00:00:24.770000,-0.08269999610999995,-0.20410000306999998,-0.10340002070000005,Phone,10
00:00:24.801000,-0.07109999810999997,-0.24820000306999992,-0.016800020700000032,Phone,10
00:00:24.809000,-0.03720000111000002,-0.27280000007,0.0026999792999999796,Phone,10
00:00:24.830000,0.023599998890000074,-0.28040000007,-0.0078000210000000215,Phone,10
00:00:24.894000,0.07489999889000001,-0.22120000006999999,0.020299977999999975,Phone,10
00:00:24.895000,0.14329999589,-0.18520000007,0.06629997800000001,Phone,10
00:00:24.904000,0.15229999569,-0.09700000206999995,0.12319997799999999,Phone,10
00:00:24.952000,0.15229999569000005,-0.004000002069999988,0.178099978,Phone,10
00:00:24.956000,0.15109999589,0.08849999593000003,0.22039997800000002,Phone,10
00:00:24.956000,0.16379999578999999,0.18529999593,0.30259997800000005,Phone,10
00:00:24.982000,0.12119999578999999,0.26419999493,0.312399978,Phone,10
00:00:24.985000,0.04479999579000001,0.31909999493,0.303999978,Phone,10
00:00:25.042000,-0.020800002209999988,0.36099999293,0.2821999794000001,Phone,10
00:00:25.046000,-0.12190000221,0.42899999193,0.2688999794,Phone,10
00:00:25.050000,-0.22469999721,0.45429999293000006,0.24329998240000003,Phone,10
00:00:25.105000,-0.31089999421000003,0.3910999929300001,0.12589999239999997,Phone,10
00:00:25.105000,-0.33779999621,0.23729999313000008,-0.020000008599999893,Phone,10
00:00:25.109000,-0.3875999962100001,0.07379999212999998,-0.2448999946,Phone,10
00:00:25.161000,-0.32909999821,0.026699992130000058,-0.2994999926,Phone,10
00:00:25.166000,-0.30769999821,0.03649999203000008,-0.40459998359999994,Phone,10
00:00:25.167000,-0.32599999821,0.04809999203000006,-0.4517999835999999,Phone,10
00:00:25.222000,-0.32719999820999995,0.019199991829999995,-0.5256999755999999,Phone,10
00:00:25.223000,-0.27079999820999995,-0.10690000316999995,-0.6999999755999999,Phone,10
00:00:25.231000,-0.09320000020999995,-0.10510000017000003,-0.5873999756,Phone,10
00:00:25.286000,0.08619998979000006,0.037200001829999996,-0.43189997559999993,Phone,10
00:00:25.289000,0.13979998979000005,0.10920000182999995,-0.27299997559999994,Phone,10
00:00:25.293000,0.14399998979000003,0.06610000182999998,-0.3654999726,Phone,10
00:00:25.342000,0.19829998979000008,-0.012599996170000037,-0.2957999726,Phone,10
00:00:25.346000,0.20619998879000007,-0.12989998517,-0.13659998459999997,Phone,10
00:00:25.348000,0.21429998879000006,-0.1501999852,-0.07109998459999996,Phone,10
00:00:25.369000,0.21449998878999998,-0.14619998520000002,-0.011899987599999984,Phone,10
00:00:25.403000,0.22879998878999996,-0.1387999852,0.022800010400000046,Phone,10
00:00:25.404000,0.24249999079,-0.13879998519999998,0.014800010400000039,Phone,10
00:00:25.430000,0.24909999079000003,-0.13029998519999997,-0.027599989599999944,Phone,10
00:00:25.464000,0.25309999179000003,-0.08879998619999999,-0.07169998959999999,Phone,10
00:00:25.466000,0.24559999379000005,-0.04009998619999997,-0.10319998860000004,Phone,10
00:00:25.523000,0.19959999379000004,0.022800010800000044,-0.10549998860000001,Phone,10
00:00:25.526000,0.14329999379000002,0.07320001080000002,-0.11539998859999993,Phone,10
00:00:25.526000,0.09149999479000001,0.12590001060000006,-0.11649998859999995,Phone,10
00:00:25.582000,0.05779999479000005,0.11740001100000005,-0.09939998959999999,Phone,10
00:00:25.585000,0.00969999479000005,0.1518000108000001,-0.09609998859999999,Phone,10
00:00:25.587000,-0.0046000032099999455,0.1171000110000001,-0.07599998859999997,Phone,10
00:00:25.611000,-0.01160000320999997,0.08330001240000008,-0.08529998859999996,Phone,10
00:00:25.641000,-0.018300003209999947,0.04970001240000008,-0.08929998899999993,Phone,10
00:00:25.646000,0.012499996790000028,0.00090001290000008,-0.126799989,Phone,10
00:00:25.706000,0.06079999683000003,-0.04629998509999991,-0.17219998899999997,Phone,10
00:00:25.707000,0.12789999683,-0.0926999830999999,-0.18259998880000006,Phone,10
00:00:25.709000,0.18179999703000005,-0.12799998209999994,-0.17509998879999997,Phone,10
00:00:25.761000,0.22689999703000002,-0.16369998209999992,-0.17179998880000003,Phone,10
00:00:25.764000,0.26619999703,-0.21269997909999996,-0.23769998579999999,Phone,10
00:00:25.768000,0.30319999703,-0.2455999790999999,-0.32149998160000004,Phone,10
00:00:25.826000,0.27359999693000003,-0.24819997903999994,-0.18289998160000004,Phone,10
00:00:25.826000,0.22239999683000009,-0.2237999810399999,-0.11719998359999999,Phone,10
00:00:25.827000,0.21459999683000006,-0.22459998083999996,-0.12059998359999997,Phone,10
00:00:25.885000,0.15519999683000005,-0.28499997733999993,0.022300014400000078,Phone,10
00:00:25.886000,0.0898999968,-0.36449997733999995,0.1471000144,Phone,10
00:00:25.888000,0.055899999400000074,-0.37979997534,0.14840001440000006,Phone,10
00:00:25.942000,0.09109999840000002,-0.39199997334,0.2310000134,Phone,10
00:00:25.943000,0.11289999720000003,-0.39789997334,0.23890001340000006,Phone,10
00:00:25.948000,0.1692999962,-0.35609997333999993,0.3246000124,Phone,10
00:00:25.971000,0.2142999932,-0.26949997334,0.4075000124000001,Phone,10
00:00:26.033000,0.21659999319999998,-0.2373999733399999,0.42160001539999997,Phone,10
00:00:26.035000,0.17609999419999997,-0.18309998234000005,0.43280001540000007,Phone,10
00:00:26.037000,0.1024999952,-0.14879997934000008,0.36490001440000003,Phone,10
00:00:26.062000,0.048399995200000004,-0.01789997934000006,0.3542000144000001,Phone,10
00:00:26.122000,0.026499995100000028,0.11770002065999999,0.2971000154,Phone,10
00:00:26.125000,-0.04080000489999998,0.23550001865999995,0.2457000154000001,Phone,10
00:00:26.128000,-0.08200000489999998,0.2970000186599999,0.13330001540000008,Phone,10
00:00:26.153000,-0.08970000489999999,0.34160001865999995,0.04590001540000006,Phone,10
00:00:26.154000,-0.07680000489999998,0.35760001785999995,-0.021899983599999995,Phone,10
00:00:26.211000,-0.07360000489999997,0.37410001785999997,-0.04089998360000001,Phone,10
00:00:26.214000,-0.06250000489999998,0.40700001746,0.05210001640000007,Phone,10
00:00:26.217000,-0.13780000489999997,0.3880000174599999,-0.011299983600000028,Phone,10
00:00:26.271000,-0.20270000089999995,0.21460001745999996,-0.1845999836,Phone,10
00:00:26.275000,-0.10780000990000001,-0.08519998254000008,-0.07079998360000009,Phone,10
00:00:26.279000,-0.015400014899999946,-0.10159998254,0.01810001339999995,Phone,10
00:00:26.303000,-0.049400014900000004,-0.03839998254000003,0.08370001339999997,Phone,10
00:00:26.305000,-0.12030001390000003,-0.015199983540000015,0.08590001439999996,Phone,10
00:00:26.332000,-0.1865000109,-0.05579998254000005,0.1273000143999999,Phone,10
00:00:26.361000,-0.22230000889999998,-0.09059998254,0.13430001440000003,Phone,10
00:00:26.367000,-0.21930000889999998,-0.11369998454,0.15330001329999995,Phone,10
00:00:26.422000,-0.16880000890000002,-0.10169998453999994,0.18330001130000004,Phone,10
00:00:26.428000,-0.09050000889999998,-0.11859998453999995,0.16570001150000002,Phone,10
00:00:26.428000,-0.011000008899999964,-0.07219998453999996,0.18600000950000006,Phone,10
00:00:26.481000,0.08239999110000003,-0.10169998453999997,0.15200000950000003,Phone,10
00:00:26.482000,0.16819999070000005,-0.11989998553999996,0.12570000750000015,Phone,10
00:00:26.488000,0.1995999907,-0.10039998573999993,0.12330000950000014,Phone,10
00:00:26.512000,0.18599999030000003,-0.04699998973999998,0.17160000950000007,Phone,10
00:00:26.573000,0.1563999903,0.00150001025999996,0.17800001050000014,Phone,10
00:00:26.580000,0.08449999030000005,0.02570001025999997,0.07460001050000008,Phone,10
00:00:26.581000,0.06839999030000003,0.07080001025999998,0.08290000950000005,Phone,10
00:00:26.631000,-0.0012000086999999749,0.10710000925999993,0.06340000950000009,Phone,10
00:00:26.632000,-0.09490000569999997,0.12840000925999998,0.02060000950000007,Phone,10
00:00:26.634000,-0.14280000569999998,0.15770000925999997,-0.049399990499999887,Phone,10
00:00:26.661000,-0.18890000569999998,0.18250000825999999,-0.08489999049999997,Phone,10
00:00:26.691000,-0.2338000057,0.19800000725999997,-0.08439999049999983,Phone,10
00:00:26.693000,-0.16030000570000005,0.16260000725999998,-0.10269999049999988,Phone,10
00:00:26.755000,-0.09780000670000007,0.14100000826,-0.16019999009999986,Phone,10
00:00:26.757000,-0.06550000870000003,0.16150000825999997,-0.22929999009999993,Phone,10
00:00:26.758000,-0.046300009700000026,0.17570000825999998,-0.2200999900999998,Phone,10
