timestamp,x_window,y_window,z_window,device,person
00:00:24.138000,-0.10629999815999999,0.0037000019700000665,0.15370001169999994,Phone,17
00:00:24.142000,-0.06620000076000003,0.030900001670000045,0.22930000869999986,Phone,17
00:00:24.145000,-0.014900000760000021,-0.028799996329999925,0.2521000087,Phone,17
00:00:24.167000,0.0014999992399999673,-0.07649999732999996,0.26300001169999987,Phone,17
00:00:24.199000,0.002799999239999973,-0.016199999329999895,0.27910001169999993,Phone,17
00:00:24.199000,0.04079999723999995,-0.023199999329999912,0.21960001469999985,Phone,17
00:00:24.262000,0.06829999723999998,-0.004399999329999913,0.19300001469999994,Phone,17
00:00:24.265000,0.06389999703999995,0.011900000670000072,0.15110001569999995,Phone,17
00:00:24.267000,0.07789999703999996,-0.014599999329999953,0.12410001549999991,Phone,17
00:00:24.317000,0.05159999803999997,-0.014599999329999953,0.10150001449999997,Phone,17
00:00:24.321000,-0.004900000960000024,0.00799999937000004,0.08330001549999996,Phone,17
00:00:24.323000,-0.07870000096000006,0.04459999737000007,0.08730001545999995,Phone,17
00:00:24.349000,-0.13920000096000004,0.07609999737000005,0.07550001595999993,Phone,17
00:00:24.412000,-0.18299999876000006,0.08319999737000007,0.06480001595999997,Phone,17
00:00:24.414000,-0.18289999856000005,0.07879999737000007,0.08510001425999997,Phone,17
00:00:24.415000,-0.14699999856,0.06939999737000008,0.11060001125999998,Phone,17
00:00:24.438000,-0.11419999906000002,0.056499997370000124,0.09610001125999998,Phone,17
00:00:24.441000,-0.06289999906000002,0.0181999973700001,0.09800001125999996,Phone,17
00:00:24.468000,0.019100000939999962,-0.0068000026299998954,0.09030001125999995,Phone,17
00:00:24.531000,0.07630000093999999,-0.010900002629999907,0.005100016259999948,Phone,17
00:00:24.532000,0.11409999893999996,-0.0006000025899999109,-0.09569998374000002,Phone,17
00:00:24.533000,0.16909999493999997,0.004299996410000114,-0.17489998374000001,Phone,17
00:00:24.591000,0.24539999494000003,0.008399996410000084,-0.23279998374000005,Phone,17
00:00:24.592000,0.28479999494,0.02269999641000009,-0.2632999827400001,Phone,17
00:00:24.593000,0.23589999594,-0.01220000358999992,-0.27629998474000006,Phone,17
00:00:24.649000,0.18739999893999998,-0.023900003589999875,-0.23169998474,Phone,17
00:00:24.650000,0.08489999894,-0.09040000052999991,-0.20439998373999996,Phone,17
00:00:24.654000,-0.01580000105999998,-0.16860000052999993,-0.16519998274000003,Phone,17
00:00:24.680000,-0.09709999905999998,-0.24859999652999992,-0.1458999807400001,Phone,17
00:00:24.686000,-0.12909999805999997,-0.32789999652999996,-0.15289998074000002,Phone,17
00:00:24.741000,-0.10370000005999999,-0.34909999353000004,-0.12659998374000003,Phone,17
00:00:24.741000,-0.08799999986000005,-0.37709999353,-0.11999998274000002,Phone,17
00:00:24.744000,-0.04450000186000004,-0.3465999975299999,-0.10419998374000002,Phone,17
00:00:24.802000,-0.0041000023600000594,-0.30340000152999996,-0.06309998373999998,Phone,17
00:00:24.803000,0.02859999763999995,-0.23280000193,0.013300016259999997,Phone,17
00:00:24.807000,0.06479999663999993,-0.12110000492999998,0.12620000626000002,Phone,17
00:00:24.859000,0.09659999663999995,0.01449998507000008,0.27080000026,Phone,17
00:00:24.863000,0.10899999663999992,0.16929998507000008,0.40160000026,Phone,17
00:00:24.864000,0.11159999663999995,0.34109998507000006,0.4956000003599999,Phone,17
00:00:24.921000,0.09799999763999992,0.39199998507000017,0.52750000036,Phone,17
00:00:24.921000,0.12309999783999999,0.3764999847700002,0.45440000036,Phone,17
00:00:24.924000,0.09499999783999996,0.3050999877700002,0.3571000003599999,Phone,17
00:00:24.949000,0.08709999684,0.20169998737000014,0.03570001036000012,Phone,17
00:00:24.980000,0.09379999483999994,0.06409998737000012,-0.24049998963999997,Phone,17
00:00:24.980000,0.08819999483999999,0.00029998437000003267,-0.3489999896399999,Phone,17
00:00:25.011000,0.03549999783999997,-0.05870001562999998,-0.42629998564,Phone,17
00:00:25.039000,-0.06400000116000001,-0.09230001562999995,-0.47889998563999997,Phone,17
00:00:25.042000,-0.14630000016000003,-0.13080001562999993,-0.49329998864,Phone,17
00:00:25.069000,-0.20409999816000002,-0.15040001563000002,-0.38509998864000006,Phone,17
00:00:25.129000,-0.25919999816000006,-0.22160001562999995,-0.23519998963999988,Phone,17
00:00:25.130000,-0.24210000116000002,-0.21760001562999995,-0.11889998964,Phone,17
00:00:25.134000,-0.18890000116000003,-0.15130001762999995,0.016700007360000012,Phone,17
00:00:25.159000,-0.10570000116000003,-0.08470001763000001,0.12750000736,Phone,17
00:00:25.163000,-0.02830000116000002,-0.004900017629999968,0.19860000735999997,Phone,17
00:00:25.224000,-0.02720000116000003,-0.06230001763000001,0.18940000736,Phone,17
00:00:25.224000,0.024899998839999955,-0.07780001762999997,0.20930000735999996,Phone,17
00:00:25.225000,0.09499999483999998,-0.029600017629999958,0.2994000063599999,Phone,17
00:00:25.280000,0.09249999483999996,-0.022400017429999954,0.24220000935999994,Phone,17
00:00:25.283000,0.08609999583999997,-0.011800017429999938,0.22270000935999995,Phone,17
00:00:25.283000,0.04979999583999998,0.034699982570000065,0.18130000935999988,Phone,17
00:00:25.341000,0.034699996039999986,0.06119998257000006,0.16560000935999988,Phone,17
00:00:25.345000,0.02619999653999998,0.06829998357000004,0.15430000935999996,Phone,17
00:00:25.348000,-0.01040000146000002,0.06619998257000007,0.13920000835999988,Phone,17
00:00:25.398000,-0.05630000146000004,0.09429998257000007,0.12220000835999993,Phone,17
00:00:25.401000,-0.09540000136000001,0.12229998257000002,0.12360000845999998,Phone,17
00:00:25.403000,-0.13340000136000005,0.13059998257000002,0.12290000825999994,Phone,17
00:00:25.459000,-0.13160000136000002,0.11339998357000004,0.14050000925999998,Phone,17
00:00:25.463000,-0.09200000136000007,0.10379998357000002,0.12570001126,Phone,17
00:00:25.463000,-0.039100001360000025,0.07699998357000001,0.13380000925999996,Phone,17
00:00:25.519000,-0.0033000014000000633,0.06259998357000007,0.11220000975999998,Phone,17
00:00:25.522000,0.0562999986,0.056199984570000056,0.07430001176,Phone,17
00:00:25.525000,0.12569999859999997,0.03979998457000006,0.0007000117600000333,Phone,17
00:00:25.579000,0.19629999860000003,0.016699984600000023,-0.07029998824000001,Phone,17
00:00:25.580000,0.2268999966,0.004199985400000059,-0.15749998624000003,Phone,17
00:00:25.586000,0.2824999976,-0.01300001469999996,-0.21879998224000002,Phone,17
00:00:25.640000,0.34809999780000006,-0.008300014899999946,-0.2405999822800001,Phone,17
00:00:25.644000,0.34699999820000005,-0.0008000156999999742,-0.24319998228000006,Phone,17
00:00:25.646000,0.3077000002,-0.025800013699999954,-0.2166999852800001,Phone,17
00:00:25.705000,0.23910000320000005,-0.06860000970000002,-0.21479998327999994,Phone,17
00:00:25.705000,0.13790000620000004,-0.09880000970000001,-0.20439998428000003,Phone,17
00:00:25.708000,0.0353000092,-0.15710000970000002,-0.17639998727999998,Phone,17
00:00:25.759000,-0.036299988799999953,-0.23730000970000006,-0.1629999872800001,Phone,17
00:00:25.762000,-0.04059999079999999,-0.2717000107,-0.15769998727999995,Phone,17
00:00:25.766000,-0.056499991200000016,-0.3380000107000001,-0.12329998728,Phone,17
00:00:25.819000,-0.03719998920000002,-0.3521000107,-0.08409999027999994,Phone,17
00:00:25.820000,0.011700007799999983,-0.2604000107,-0.011999993379999957,Phone,17
00:00:25.824000,0.03650000799999998,-0.20920001069999997,0.04880000662,Phone,17
00:00:25.880000,0.04430000699999999,-0.18010001169999998,0.09140000662000004,Phone,17
00:00:25.884000,0.09010000699999995,-0.017300011699999996,0.21969999662000003,Phone,17
00:00:25.889000,0.13710000399999997,0.1613999843,0.3575999966200001,Phone,17
00:00:25.939000,0.15980000399999997,0.3447999843,0.48039999662000005,Phone,17
00:00:25.942000,0.1520000043,0.4438999833,0.53579999362,Phone,17
00:00:25.945000,0.13590000409999997,0.41669998430000005,0.47569999362,Phone,17
00:00:25.999000,0.1263000041,0.2872999883000001,0.32839999362,Phone,17
00:00:26.001000,0.13880000609999998,0.12319998829999998,0.12679999661999997,Phone,17
00:00:26.011000,0.1545000061,-0.034600011700000016,-0.09749999338,Phone,17
00:00:26.061000,0.17610000490000005,-0.038700011699999995,-0.26049999338000007,Phone,17
00:00:26.063000,0.1473000079,0.02819998830000007,-0.34889999237999997,Phone,17
00:00:26.064000,0.10990000790000001,0.0462999883,-0.39129998938,Phone,17
00:00:26.119000,0.047500008100000005,0.025099988300000015,-0.39549998938,Phone,17
00:00:26.123000,-0.02739999189999999,-0.0867000117,-0.35219999938,Phone,17
00:00:26.123000,-0.1133999859,-0.29590000169999997,-0.26829999937999993,Phone,17
00:00:26.148000,-0.12089998790000003,-0.3073000037,-0.26079999938,Phone,17
00:00:26.178000,-0.1413999879,-0.1677000067,-0.11760000737999995,Phone,17
00:00:26.208000,-0.09629998789999997,-0.08660000969999995,0.01049999262000001,Phone,17
00:00:26.210000,-0.0518999909,0.018999980300000007,0.15709998662000008,Phone,17
00:00:26.269000,-0.0035999908999999873,0.015499980300000016,0.22299998662000006,Phone,17
00:00:26.273000,-0.001199991100000004,-0.06530001969999998,0.22689998462000002,Phone,17
00:00:26.277000,0.032400008900000034,-0.0767000187,0.26899998462,Phone,17
00:00:26.329000,0.028800008900000017,-0.059800019699999984,0.23049999462000004,Phone,17
00:00:26.332000,0.03720001090000003,-0.029400021399999976,0.21639999362000004,Phone,17
00:00:26.337000,0.05690001190000001,0.007599976599999989,0.1395999966600001,Phone,17
00:00:26.360000,0.053100011900000056,0.011999976600000038,0.10859999636000012,Phone,17
00:00:26.424000,0.05900001170000002,0.0361999766,0.09529999636000007,Phone,17
00:00:26.429000,0.06300001150000005,0.06369997640000004,0.09379999606,Phone,17
00:00:26.431000,0.06370001050000003,0.07589997640000003,0.08669999606000006,Phone,17
00:00:26.438000,0.04490001010000001,0.12189997540000004,0.09649999606000005,Phone,17
00:00:26.478000,0.0014000101000000253,0.16889997539999999,0.08719999626000004,Phone,17
00:00:26.481000,-0.06739998989999997,0.18949997570000005,0.06489999626000001,Phone,17
00:00:26.545000,-0.11029998989999992,0.1889999767,0.07129999426000003,Phone,17
00:00:26.553000,-0.10579998989999996,0.18459997666,0.10299999526,Phone,17
00:00:26.554000,-0.10339998989999998,0.17979997766,0.11019999525999999,Phone,17
00:00:26.569000,-0.09979998989999998,0.17839997766,0.10729999525999999,Phone,17
00:00:26.578000,-0.07329999089999996,0.17129997776,0.09549999526000003,Phone,17
00:00:26.641000,0.0016000081000000321,0.14409997976,0.06109999626000001,Phone,17
00:00:26.641000,0.07630000310000003,0.13169997976000003,0.0002999962600000394,Phone,17
00:00:26.644000,0.17730000310000002,0.10619998069999997,-0.056900003339999984,Phone,17
00:00:26.648000,0.25910000210000006,0.08379998270000001,-0.12940000333999999,Phone,17
00:00:26.700000,0.2719000041000001,0.0696999827,-0.16690000334,Phone,17
00:00:26.701000,0.27760000440000004,0.05629998370000002,-0.20650000334000002,Phone,17
00:00:26.706000,0.19120000640000007,0.011399983900000016,-0.20920000334,Phone,17
00:00:26.758000,0.11020000640000001,0.004699983900000042,-0.19380000333999997,Phone,17
00:00:26.759000,0.025900008400000035,-0.03510001409999995,-0.18160000234,Phone,17
00:00:26.789000,-0.02819999159999997,-0.07770001009999995,-0.17620000234000002,Phone,17
00:00:26.790000,-0.052799991599999936,-0.13140001009999996,-0.17950000234000002,Phone,17
00:00:26.851000,-0.06359999109999998,-0.18680000729999996,-0.18300000334,Phone,17
00:00:26.852000,-0.0767999908,-0.22160000729999993,-0.18810000234000004,Phone,17
00:00:26.857000,-0.078099991,-0.23260000729999997,-0.18220000233999994,Phone,17
00:00:26.912000,-0.06409999099999998,-0.22850000729999997,-0.16290000344,Phone,17
00:00:26.913000,-0.02939999199999997,-0.18700000729999997,-0.11050000344,Phone,17
00:00:26.914000,-0.013399992199999995,-0.17130000699999992,-0.08740000344,Phone,17
00:00:26.969000,0.028000007799999994,-0.10020001,0.016999996559999987,Phone,17
00:00:26.970000,0.0685000078,0.02549999000000003,0.19439999655999995,Phone,17
00:00:26.974000,0.08200000780000004,0.20629999000000002,0.33059999655999994,Phone,17
00:00:26.999000,0.07240000780000001,0.3110999900000001,0.36689999656,Phone,17
00:00:27.029000,0.07040000780000004,0.2883999900000001,0.3492999955600001,Phone,17
00:00:27.029000,0.08590000680000004,0.18789999000000004,0.24209999556,Phone,17
00:00:27.059000,0.10500000580000002,0.12889999,0.16619999855999992,Phone,17
00:00:27.120000,0.12690000580000002,0.13859999,0.029099998559999955,Phone,17
00:00:27.122000,0.14120000580000006,0.23599999000000005,-0.06240000143999999,Phone,17
00:00:27.128000,0.08100000880000004,0.242399991,-0.06210000144,Phone,17
00:00:27.132000,0.006100008800000016,0.134799993,-0.09160000043999998,Phone,17
00:00:27.178000,-0.07579999119999997,0.008099993000000007,-0.15090000013999993,Phone,17
00:00:27.181000,-0.11289999119999998,-0.09960000699999996,-0.22979999814,Phone,17
00:00:27.208000,-0.07199999119999997,-0.02310000699999989,-0.21779999813999992,Phone,17
00:00:27.210000,-0.1100999912,0.04509999300000009,-0.22979999813999996,Phone,17
00:00:27.270000,-0.15319998819999997,0.04619999300000014,-0.28059999513999995,Phone,17
00:00:27.274000,-0.09679998820000002,0.024699993300000073,-0.20039999823999996,Phone,17
00:00:27.275000,-0.034799989199999985,-0.014900006699999913,-0.17389999824,Phone,17
00:00:27.332000,0.0334000108,-0.0725000056999999,-0.13019999843999996,Phone,17
00:00:27.338000,0.059700009800000044,-0.07020000609999985,-0.10849999843999997,Phone,17
00:00:27.340000,0.045300009799999985,-0.0446000070999999,-0.08109999843999993,Phone,17
00:00:27.340000,0.04110000880000002,-0.007000008099999895,-0.05999999843999998,Phone,17
00:00:27.388000,0.04760000880000001,-0.008100008099999948,-0.027899998440000007,Phone,17
00:00:27.390000,0.04000000900000002,-0.016800007999999856,-0.016799998539999986,Phone,17
00:00:27.454000,0.028000009000000024,-0.003600007999999917,-0.021499998540000002,Phone,17
00:00:27.454000,0.01810000900000004,0.017199991030000104,0.004300000460000006,Phone,17
00:00:27.456000,-0.006799990999999957,0.04549999103000002,0.03179999846000001,Phone,17
00:00:27.479000,-0.037699990999999974,0.07799999083000016,0.053199998460000016,Phone,17
00:00:27.480000,-0.07029999109999996,0.10689999083000008,0.0671999984,Phone,17
00:00:27.506000,-0.11369999109999995,0.1333999898300001,0.07599999840000003,Phone,17
00:00:27.540000,-0.15639999109999997,0.16269998983000003,0.08619999840000003,Phone,17
00:00:27.541000,-0.17679999090000004,0.18339998983000008,0.10389999840000001,Phone,17
00:00:27.600000,-0.1737999909,0.19999998883,0.12239999640000004,Phone,17
00:00:27.601000,-0.1658999909,0.22209998883000007,0.13929999440000004,Phone,17
00:00:27.602000,-0.1694999911,0.22099998902999998,0.12789999444000003,Phone,17
00:00:27.629000,-0.1669999911,0.2104999900300001,0.08789999464000003,Phone,17
00:00:27.692000,-0.13739999313,0.19449999102999999,0.02679999764000004,Phone,17
00:00:27.693000,-0.09319999613,0.17729999083000006,-0.014500002359999976,Phone,17
00:00:27.694000,-0.030499999129999976,0.15989999080000006,-0.05160000136,Phone,17
00:00:27.719000,0.036899997869999986,0.16969999060000013,-0.10029999845999998,Phone,17
00:00:27.721000,0.08489999606999998,0.18199999060000008,-0.14179999846,Phone,17
00:00:27.749000,0.05949999806999999,0.16379999160000003,-0.18229999845999997,Phone,17
00:00:27.812000,0.05869999846999999,0.1575999918,-0.23259999846000004,Phone,17
00:00:27.813000,0.01939999847,0.11509999219999999,-0.27559999546,Phone,17
00:00:27.813000,-0.011999999529999993,0.07019999219999995,-0.27799999536,Phone,17
00:00:27.870000,-0.038599999529999984,0.01829999220000006,-0.29779999535999996,Phone,17
00:00:27.872000,-0.05729999852999997,-0.04470000479999996,-0.32649999536,Phone,17
00:00:27.872000,-0.06539999872999995,-0.11810000440000003,-0.34759999535999997,Phone,17
00:00:27.934000,-0.07529999872999998,-0.1907000004,-0.37039999485999997,Phone,17
00:00:27.935000,-0.08009999832999996,-0.2494000003999999,-0.37579999486,Phone,17
00:00:27.935000,-0.07319999872999997,-0.2802999993999999,-0.35479999485999997,Phone,17
00:00:27.990000,-0.05279999872999997,-0.26370000059999993,-0.3015999948599999,Phone,17
00:00:27.993000,-0.02189999872999999,-0.1912000049999998,-0.19559999486,Phone,17
00:00:27.993000,0.02059999887000001,-0.06110000499999988,-0.0726999948599999,Phone,17
00:00:28.019000,0.05919999887000001,0.09189999500000008,0.02329999514000006,Phone,17
00:00:28.021000,0.07689999907,0.14669999530000008,0.08379999514000003,Phone,17
00:00:28.046000,0.08489999907000001,0.12139999530000008,0.09489999414000005,Phone,17
00:00:28.081000,0.08669999807000002,0.04479999530000009,0.05829999414000007,Phone,17
00:00:28.083000,0.09579999787000001,-0.020300004699999926,-0.007300005859999954,Phone,17
00:00:28.138000,0.11689999787000004,-0.009500004699999906,-0.11639999585999998,Phone,17
00:00:28.142000,0.13989999487000004,0.17499998530000005,-0.23139999545999995,Phone,17
00:00:28.144000,0.09789999687000003,0.21719998530000006,-0.25749999545999996,Phone,17
00:00:28.203000,0.061899997870000015,0.14799998830000002,-0.33479999046000003,Phone,17
00:00:28.206000,0.03219999787000003,0.04679999330000001,-0.34959999046000007,Phone,17
00:00:28.206000,-0.031899998129999954,-0.04269999669999999,-0.38799999046000005,Phone,17
00:00:28.260000,-0.06489999812999996,-0.060499997,-0.37069999046,Phone,17
00:00:28.268000,-0.059999997729999956,0.01770000299999998,-0.28359999046,Phone,17
00:00:28.268000,-0.08909999872999996,0.03710000299999999,-0.27729999046000003,Phone,17
00:00:28.319000,-0.09209999872999998,0.04370000270000001,-0.18710000046000005,Phone,17
00:00:28.321000,-0.07490000072999997,0.001100004700000009,-0.14360000046000004,Phone,17
