timestamp,x_window,y_window,z_window,device,person
00:00:35.750000,-0.14850001174000005,0.06979998600000005,0.34769999673999996,Phone,2
00:00:35.752000,-0.16340001174000007,0.08789998600000005,0.37189999474,Phone,2
00:00:35.752000,-0.14570001174000002,0.10509998500000002,0.36029999673999996,Phone,2
00:00:35.778000,-0.11190001174000005,0.1304999852000001,0.3851999947399999,Phone,2
00:00:35.844000,-0.04030001573999993,0.12259998320000012,0.35349999474,Phone,2
00:00:35.844000,0.013099984260000017,0.09329998120000006,0.32889999674000003,Phone,2
00:00:35.846000,0.03209998226000012,0.08149998320000006,0.3288999967400001,Phone,2
00:00:35.853000,0.06029998226000004,0.06119998320000008,0.29849999674000005,Phone,2
00:00:35.898000,0.09439998226000007,0.012199986200000061,0.29839999654000005,Phone,2
00:00:35.899000,0.11389998126000003,-0.02900001379999992,0.31169999553999994,Phone,2
00:00:35.930000,0.06009998126000007,-0.025500013799999922,0.30619999593999997,Phone,2
00:00:35.930000,-0.009200016739999959,-0.061500013799999954,0.31029999594,Phone,2
00:00:35.958000,-0.09100001674000005,-0.08370001379999994,0.29399999697,Phone,2
00:00:36.020000,-0.09540001674000001,-0.11530001479999999,0.26409999900000003,Phone,2
00:00:36.022000,-0.052800016740000094,-0.09290001479999993,0.24039999900000006,Phone,2
00:00:36.023000,-0.014800018540000072,-0.059900014799999936,0.2042999990000001,Phone,2
00:00:36.078000,0.041499978459999934,-0.03920001479999998,0.2476999990000001,Phone,2
00:00:36.079000,0.05219997846,-0.06750001380000009,0.27019999900000014,Phone,2
00:00:36.081000,0.08009997945999991,-0.05460001380000001,0.28060000100000004,Phone,2
00:00:36.111000,0.0477999795599999,-0.024600014800000028,0.2595000010000001,Phone,2
00:00:36.111000,0.02139997955999993,0.008399985199999993,0.22000000000000008,Phone,2
00:00:36.170000,0.02259997955999993,-0.013700014800000047,0.18280000000000007,Phone,2
00:00:36.173000,0.07459997855999995,-0.0030000158000000232,0.143800005,Phone,2
00:00:36.174000,0.09779997955999992,0.018199983199999922,0.20540000500000005,Phone,2
00:00:36.229000,0.07399997955999991,0.006599983200000023,0.31640000500000004,Phone,2
00:00:36.230000,0.07039998055999988,0.021799983000000033,0.332500005,Phone,2
00:00:36.233000,0.06409998089999995,0.038499982999999974,0.32450000500000004,Phone,2
00:00:36.259000,0.09129997889999995,0.04029998399999994,0.23310000499999994,Phone,2
00:00:36.323000,0.08569997489999995,0.05049998600000001,0.23360000600000003,Phone,2
00:00:36.323000,0.07109997489999992,0.07869998400000004,0.23850000600000001,Phone,2
00:00:36.328000,0.06689997489999995,0.074899984,0.220700006,Phone,2
00:00:36.379000,0.0044999748999999725,0.064099981,0.205500006,Phone,2
00:00:36.380000,-0.0032000261000000372,0.08269998399999999,0.20200000599999995,Phone,2
00:00:36.381000,0.013799973899999967,0.10789997399999997,0.21750000599999997,Phone,2
00:00:36.409000,-0.0002000261000000214,0.10009997400000004,0.2396000047999999,Phone,2
00:00:36.411000,-0.0003000259000000427,0.114999976,0.25530000379999995,Phone,2
00:00:36.469000,-0.02280002590000003,0.083199974,0.2606000037999999,Phone,2
00:00:36.469000,-0.06710002290000007,0.027399974000000007,0.30510000379999996,Phone,2
00:00:36.473000,-0.17040002290000003,-0.24130002599999997,0.3522000007999999,Phone,2
00:00:36.529000,-0.0754000229000001,-0.44790001599999996,0.2759999998,Phone,2
00:00:36.529000,-0.0056000229000000325,-0.15680001596999996,0.12500000479999993,Phone,2
00:00:36.534000,-0.0040000229000000985,0.07319997303000013,0.1324000047,Phone,2
00:00:36.558000,0.023599977099999964,0.07459997103000009,0.1650000047,Phone,2
00:00:36.590000,0.04039997709999991,0.0050999710300000355,0.12810000470000005,Phone,2
00:00:36.590000,0.05139997809999997,-0.0035000279699999404,0.14600000469999996,Phone,2
00:00:36.617000,0.03589997909999994,-0.020400027969999974,0.11990000570000003,Phone,2
00:00:36.650000,-0.00410002089999999,-0.044300028969999926,0.11550000570000002,Phone,2
00:00:36.651000,-0.04750002090000002,-0.015500029970000072,0.1529000057,Phone,2
00:00:36.677000,-0.09540002089999994,0.013299970230000012,0.1838000047,Phone,2
00:00:36.740000,-0.13820001789999994,0.0031999702299999287,0.22640000469999993,Phone,2
00:00:36.741000,-0.16490001789999997,0.016999970229999842,0.2578000056999999,Phone,2
00:00:36.743000,-0.15370001789999999,0.06379997022999984,0.26150000569999987,Phone,2
00:00:36.798000,-0.11540001689999993,0.11039996822999987,0.2709000057,Phone,2
00:00:36.801000,-0.07590001689999996,0.11299996622999978,0.2553000066999999,Phone,2
00:00:36.803000,-0.03460001709999996,0.11149996322999982,0.24710000669999993,Phone,2
00:00:36.830000,-0.0006000180999999816,0.08359996222999985,0.22220000689999989,Phone,2
00:00:36.830000,0.024299981900000035,0.07739996222999986,0.2116000069,Phone,2
00:00:36.890000,0.04619998290000003,0.02889996522999984,0.1921000072999999,Phone,2
00:00:36.894000,0.06969998330000005,-0.025600034770000044,0.16690000829999999,Phone,2
00:00:36.898000,0.1558999798,-0.06010003257000005,0.19460000829999996,Phone,2
00:00:36.949000,0.09269998280000002,-0.08280003257000004,0.26580000830000006,Phone,2
00:00:36.950000,-0.03730000419999998,-0.10310003256999994,0.19110000830000004,Phone,2
00:00:36.953000,-0.14700000219999998,-0.12170003057000002,0.18490000830000003,Phone,2
00:00:36.977000,-0.14460000219999997,-0.11230003057000004,0.18180000830000004,Phone,2
00:00:37.039000,-0.0920000022,-0.06710002957000005,0.18600000830000002,Phone,2
00:00:37.044000,-0.0069000022,-0.041300032570000006,0.22760000830000007,Phone,2
00:00:37.045000,0.025299996800000016,-0.03910003257000013,0.2353000073,Phone,2
00:00:37.081000,0.025999996700000017,-0.04140003157000011,0.2729000073000001,Phone,2
00:00:37.107000,-0.012200002300000005,0.009099967429999833,0.20100001029999998,Phone,2
00:00:37.114000,-0.0470000023,-0.013300032570000168,0.08300001330000004,Phone,2
00:00:37.150000,0.03269999770000001,-0.00780003257000019,-0.06369998669999999,Phone,2
00:00:37.153000,0.10309999469999998,0.028599965329999897,-0.13189998669999994,Phone,2
00:00:37.204000,0.041199996700000054,0.0198999653299999,-0.00209999670000009,Phone,2
00:00:37.211000,-0.020700003299999964,0.0027999653299998605,0.14380000329999987,Phone,2
00:00:37.212000,-0.03290000339999997,0.032699965329999914,0.16540000129999982,Phone,2
00:00:37.230000,0.023099996599999995,0.06819996333000007,0.10970000129999996,Phone,2
00:00:37.264000,0.09729999660000006,0.12789996332999998,0.08130000129999986,Phone,2
00:00:37.265000,0.14119999860000004,0.18949996333000002,0.14410000129999984,Phone,2
00:00:37.288000,0.12429999860000006,0.20149996033,0.18020000129999977,Phone,2
00:00:37.319000,0.06639999860000004,0.17049997033000003,0.1811000012999998,Phone,2
00:00:37.320000,0.04720000060000004,0.15239997032999997,0.18150000129999988,Phone,2
00:00:37.347000,0.023700001600000013,0.13239997033000006,0.19120000159999986,Phone,2
00:00:37.378000,0.04320000160000001,0.14879997032999995,0.19800000109999988,Phone,2
00:00:37.378000,0.020400002539999997,0.10339996832999994,0.20710000109999974,Phone,2
00:00:37.408000,-0.005199996460000006,0.05409996832999998,0.2142000010999999,Phone,2
00:00:37.438000,-0.006899995460000002,0.02669997132999992,0.20060000109999987,Phone,2
00:00:37.439000,-0.13739999546000004,-0.09040001867000007,0.23620000110000003,Phone,2
00:00:37.467000,-0.13189999546,-0.35100000867000003,0.12000000109999993,Phone,2
00:00:37.498000,0.041500004539999955,-0.13720000967000015,-0.1395999989,Phone,2
00:00:37.502000,0.06750000454000002,-0.23170001267000015,-0.12749999900000009,Phone,2
00:00:37.528000,0.05510000503999997,0.07109998732999993,-0.10580000099999996,Phone,2
00:00:37.558000,0.08120000463999996,0.05929998832999999,-0.1304,Phone,2
00:00:37.561000,0.08610000463999995,0.06789998802999996,-0.1353000005,Phone,2
00:00:37.588000,0.11620000463999997,0.05009998802999999,-0.15340000080000002,Phone,2
00:00:37.617000,0.08120000463999996,0.024099988029999974,-0.17440000079999998,Phone,2
00:00:37.619000,0.06560000463999995,-0.02010001196999997,-0.18589999880000005,Phone,2
00:00:37.648000,0.019700004639999977,0.0016999860299999358,-0.14130000080000002,Phone,2
00:00:37.682000,-0.005999994360000005,0.029899984830000014,-0.10610000180000005,Phone,2
00:00:37.688000,-0.00029999436000000657,0.056199984830000015,-0.1123000018,Phone,2
00:00:37.707000,-0.008099994360000027,0.08019998482999999,-0.06680000180000001,Phone,2
00:00:37.768000,0.011200004640000013,0.09829998682999992,-0.07370000380000002,Phone,2
00:00:37.769000,0.01470000464,0.09729998583000002,-0.07140000380000007,Phone,2
00:00:37.770000,0.03780000164,0.11099998482999997,-0.07420000379999997,Phone,2
00:00:37.779000,0.04990000164,0.12259998483000004,-0.08530000179999993,Phone,2
00:00:37.828000,0.03640000263999998,0.11599998683000003,-0.09860000179999993,Phone,2
00:00:37.834000,0.02770000263999997,0.09679998883000003,-0.10660000176000001,Phone,2
00:00:37.857000,0.05940000163999999,0.05319998883000003,-0.14270000126,Phone,2
00:00:37.860000,0.10370000164,0.012399988830000175,-0.10830000125999999,Phone,2
00:00:37.890000,0.12660000164,0.0013999878300000644,-0.11670000106000003,Phone,2
00:00:37.922000,0.08820000364000002,-0.01290001216999983,-0.13190000006000002,Phone,2
00:00:37.925000,0.06710000364000003,-0.030400010169999922,-0.12560000006000005,Phone,2
00:00:37.978000,0.06530000264000003,-0.0695000101699999,-0.14990000006000004,Phone,2
00:00:37.981000,0.06020000264,-0.08800001016999989,-0.14840000106000006,Phone,2
00:00:37.981000,0.07290000264000004,-0.04210001016999986,-0.10560000406000002,Phone,2
00:00:38.012000,0.07560000264000002,-0.03960001016999991,-0.08520000506000003,Phone,2
00:00:38.037000,0.10550000243999999,-0.022000010169999952,-0.02610000805999995,Phone,2
00:00:38.039000,0.10160000443999997,-0.009800009169999943,-0.009100008059999895,Phone,2
00:00:38.068000,0.08780000438000003,0.035799989430000095,0.01199998793999998,Phone,2
00:00:38.128000,0.032900004380000014,0.056199989430000125,-0.049700011059999924,Phone,2
00:00:38.131000,0.03760000408000003,0.017999990430000085,-0.14020001105999996,Phone,2
00:00:38.131000,0.09450000408000005,-0.00710000916999997,-0.26320001005999993,Phone,2
00:00:38.204000,0.09280000408000001,0.007899990830000155,-0.24120001006000003,Phone,2
00:00:38.204000,0.06520000408000003,-0.006300009169999965,-0.1685000150599999,Phone,2
00:00:38.211000,0.054900002079999996,-0.017400008369999977,-0.18720001505999995,Phone,2
00:00:38.223000,0.06380000168000001,0.017599991630000075,-0.15940001405999998,Phone,2
00:00:38.225000,0.13829999767999993,0.03849999183000004,-0.22010001405999996,Phone,2
00:00:38.252000,0.21329999728000001,0.06699999183000005,-0.24510001405999998,Phone,2
00:00:38.278000,0.23389999928000002,0.12429999183000001,-0.19090001375999996,Phone,2
00:00:38.284000,0.21230000327999995,0.1636999918300001,-0.19120001276,Phone,2
00:00:38.308000,0.14340000327999994,0.15029999383,-0.18810001276,Phone,2
00:00:38.369000,0.11720000227999998,0.15399999383000004,-0.18840001175999993,Phone,2
00:00:38.378000,0.13420000028,0.19229999683000001,-0.18150001175999989,Phone,2
00:00:38.380000,0.14110000127999997,0.19789999683000004,-0.17120001206,Phone,2
00:00:38.397000,0.10550000127999995,0.15910000683,-0.17390001205999994,Phone,2
00:00:38.404000,0.07610000228000001,0.14960000683000002,-0.19350001106,Phone,2
00:00:38.433000,0.05720000207999994,0.11320000683000002,-0.20020001006,Phone,2
00:00:38.459000,-0.02369999791999999,0.004800012830000026,-0.10600001006000007,Phone,2
00:00:38.460000,-0.11910000092,-0.33119998717,-0.16810000905999992,Phone,2
00:00:38.487000,-0.01970000091999998,-0.2501999871699999,-0.17570000606000008,Phone,2
00:00:38.519000,-0.029700000720000008,0.05049999982999998,-0.17670000546000003,Phone,2
00:00:38.524000,-0.023800000719999978,0.0736999998,-0.16460000546000012,Phone,2
00:00:38.549000,0.01689999927999997,0.06510000079999999,-0.18180000546000005,Phone,2
00:00:38.578000,0.04639999927999998,0.05040000279999997,-0.18200000546000006,Phone,2
00:00:38.580000,0.06079999827999996,0.022800002799999993,-0.17000000445999996,Phone,2
00:00:38.637000,0.046099998280000005,-0.05639999419999998,-0.17590000446000004,Phone,2
00:00:38.638000,0.022099998279999988,-0.054599993200000044,-0.15270000546,Phone,2
00:00:38.641000,0.02539999828000001,0.02210000480000003,-0.11070000646,Phone,2
00:00:38.677000,0.018400000279999978,0.0251000058,-0.08800000845999993,Phone,2
00:00:38.681000,0.01820000028,0.01690000580000006,-0.07670000745999998,Phone,2
00:00:38.709000,0.010500000280000048,0.04630000580000004,-0.048000010459999985,Phone,2
00:00:38.769000,0.010300000280000053,0.0631000058000001,-0.05100001346000007,Phone,2
00:00:38.772000,0.0127000032800001,0.0712000058,-0.07420001346,Phone,2
00:00:38.776000,0.012800003280000057,0.08550000779999997,-0.08940001346000004,Phone,2
00:00:38.798000,0.024100003280000056,0.08860000679999996,-0.09010001245999998,Phone,2
00:00:38.799000,0.006200003480000042,0.06300000979999992,-0.14240001246,Phone,2
00:00:38.827000,0.10460000448000008,0.03010001179999996,-0.06940001566000001,Phone,2
00:00:38.860000,0.20240000448000003,-0.013399988200000037,-0.11260001566,Phone,2
00:00:38.860000,0.16020000448000007,-0.012799989200000068,-0.09520001565999997,Phone,2
00:00:38.920000,0.14030000448000002,0.004000011799999981,-0.11490001565999998,Phone,2
00:00:38.920000,0.054000007480000056,0.026000010200000024,-0.13120001525999997,Phone,2
00:00:38.923000,0.10370000448000008,0.048300011200000145,-0.18040001525999996,Phone,2
00:00:38.948000,0.13300000148000007,0.08700001120000006,-0.20380001475999998,Phone,2
00:00:39.011000,0.14509999948000007,0.13990000920000015,-0.19720001476000001,Phone,2
00:00:39.015000,0.13389999948000006,0.14990000920000005,-0.21030001476000001,Phone,2
00:00:39.016000,0.10479999948000007,0.12600000820000015,-0.25630001476000003,Phone,2
00:00:39.071000,0.05739999948000005,0.12680001020000004,-0.29810001476,Phone,2
00:00:39.071000,0.049100000480000065,0.12210001020000004,-0.31270001376,Phone,2
00:00:39.072000,0.06700000088000004,0.08180000919999983,-0.37230001376000005,Phone,2
00:00:39.130000,0.11509999988000001,0.020600010199999925,-0.32740001376,Phone,2
00:00:39.130000,0.14099999988000006,0.05060001019999975,-0.23620001476000002,Phone,2
00:00:39.132000,0.07519999987999995,0.06310001019999985,-0.06750001476000003,Phone,2
00:00:39.190000,-0.012299995120000018,0.062200012199999793,0.09799998424000006,Phone,2
00:00:39.190000,-0.008499994120000043,0.1074000121999999,0.12389998224000007,Phone,2
00:00:39.196000,-0.01589999411999993,0.15990001219999986,0.09949998224000005,Phone,2
00:00:39.221000,-0.019199994019999986,0.19830001219999982,0.06409998524000006,Phone,2
00:00:39.225000,-0.050999994019999946,0.1948000141999999,0.06339998524000005,Phone,2
00:00:39.247000,-0.08839999401999998,0.11100001419999994,0.07379998524000009,Phone,2
00:00:39.277000,-0.08419999401999999,0.00840001419999997,0.07249998524000006,Phone,2
00:00:39.308000,-0.04869999402000001,-0.07139998280000012,0.07829998524000002,Phone,2
00:00:39.310000,0.013600005980000036,-0.12229998280000004,0.08049998554,Phone,2
00:00:39.369000,0.053100005980000003,-0.17429998280000011,0.08069998554000003,Phone,2
00:00:39.370000,0.059400007979999926,-0.23829998310000022,0.09429998524000005,Phone,2
00:00:39.373000,0.03640000897999996,-0.2905999831,0.08519998524000001,Phone,2
00:00:39.433000,0.01970001003999998,-0.2895999811,0.04079998523999999,Phone,2
00:00:39.434000,0.009900011039999969,-0.2924999821000001,0.02149998524,Phone,2
00:00:39.434000,0.005300010039999934,-0.2735999821000002,0.002599986240000003,Phone,2
00:00:39.491000,0.13120001004000006,-0.15069999410000004,-0.07430001375999996,Phone,2
00:00:39.491000,0.12920001004,0.13719999589999998,-0.08100001376000004,Phone,2
00:00:39.492000,0.12160001004,0.1345999959,-0.12090001076000004,Phone,2
00:00:39.552000,0.13700001003999998,0.31629999489999994,-0.12940001066000004,Phone,2
00:00:39.553000,0.11980000954000003,0.3115999939,-0.14650001065999999,Phone,2
00:00:39.554000,0.08570000953999997,0.3256999939,-0.15430001066000001,Phone,2
00:00:39.611000,0.06750000953999997,0.3465999939,-0.13460001066,Phone,2
00:00:39.611000,0.05020000953999999,0.3818999938999999,-0.08370001065999996,Phone,2
00:00:39.614000,0.055200009739999965,0.4097999949,0.0007999893400000602,Phone,2
00:00:39.670000,-0.06009999026000001,0.31839999489999987,0.17989998734000004,Phone,2
00:00:39.675000,-0.14829998026000005,0.15689999690000003,0.2397999873400001,Phone,2
00:00:39.676000,-0.20309998225999998,0.042599997900000054,0.2426999873400001,Phone,2
00:00:39.729000,-0.18229998226,-0.06680000209999987,0.2552999873400001,Phone,2
00:00:39.730000,-0.06529998226,-0.10040000219999992,0.20849998734000008,Phone,2
00:00:39.734000,0.07010001573999997,-0.0870000052,0.10499998934000011,Phone,2
00:00:39.758000,0.20440001573999994,-0.05460000419999994,0.02219999134000009,Phone,2
00:00:39.824000,0.33140001573999994,-0.07030000119999993,-0.05740000865999989,Phone,2
00:00:39.825000,0.45220001573999996,-0.13390000119999995,-0.13050000865999994,Phone,2
00:00:39.827000,0.51690001574,-0.17270000070000002,-0.18160000865999992,Phone,2
00:00:39.832000,0.54350001574,-0.17590000069999998,-0.20570000869999996,Phone,2
00:00:39.878000,0.5095000167399999,-0.13480000069999995,-0.1923000091999999,Phone,2
00:00:39.879000,0.4155000167399999,-0.09210000169999998,-0.20110001019999996,Phone,2
00:00:39.909000,0.3016000167399999,-0.06170000179999995,-0.17270001019999995,Phone,2
00:00:39.917000,0.24110001673999995,-0.04050000179999995,-0.1506000102,Phone,2
00:00:39.937000,0.21120001674,0.005599995800000075,-0.13620001019999997,Phone,2
00:00:39.969000,0.18970001873999995,0.09239999580000006,-0.10460001019999994,Phone,2
00:00:39.970000,0.18150002173999996,0.17679999380000008,-0.07130001019999999,Phone,2
00:00:40.031000,0.15290002373999995,0.20459999380000013,-0.07460000919999998,Phone,2
00:00:40.033000,0.10800002373999998,0.23419999380000012,-0.11610000819999997,Phone,2
00:00:40.033000,0.041100023740000005,0.2561999940000001,-0.16750000520000005,Phone,2
00:00:40.089000,-0.037499976260000005,0.2747999930000002,-0.23320000523,Phone,2
