timestamp,x_window,y_window,z_window,device,person
00:00:30.448000,0.010765947946000005,-0.27840021077,-0.04303634990000001,Watch,14
00:00:30.450000,0.008641969346000008,-0.27794804516999994,-0.04295671090000001,Watch,14
00:00:30.488000,0.005748568526000007,-0.27601541466999996,-0.0424231421,Watch,14
00:00:30.490000,0.0028551677060000037,-0.27408278417,-0.0418895733,Watch,14
00:00:30.536000,0.00034383630600000645,-0.27532956067000003,-0.04221331470000001,Watch,14
00:00:30.537000,-0.002167495093999994,-0.27657633717,-0.042537056100000005,Watch,14
00:00:30.578000,-0.0020946737339999984,-0.27866863197,-0.042651542339999994,Watch,14
00:00:30.618000,-0.0032393821339999967,-0.27689338627000004,-0.0421813618316,Watch,14
00:00:30.624000,-0.003088690873999997,-0.27542521427000005,-0.0427809440432,Watch,14
00:00:30.657000,-0.002341208114,-0.27450766527000003,-0.0433277713762,Watch,14
00:00:30.662000,0.0007745829860000006,-0.27340883227,-0.043717446279200003,Watch,14
00:00:30.697000,0.0006945255860000006,-0.27366452187,-0.044737946959200005,Watch,14
00:00:30.698000,0.004592684785999999,-0.27443510977,-0.0470315027092,Watch,14
00:00:30.743000,0.008992901686000003,-0.27566654177000005,-0.049678722559199986,Watch,14
00:00:30.745000,0.013078609985999998,-0.27650886517000006,-0.05196549762919998,Watch,14
00:00:30.800000,0.017207611986,-0.27585508317,-0.054966188529199995,Watch,14
00:00:30.804000,0.021336613985999998,-0.27520130117,-0.057966879429199994,Watch,14
00:00:30.827000,0.024773331986,-0.27449917757,-0.06104461056919999,Watch,14
00:00:30.830000,0.028210049985999994,-0.27379705397,-0.0641223417092,Watch,14
00:00:30.870000,0.032258428426000005,-0.27676928497,-0.06708337890919999,Watch,14
00:00:30.878000,0.036306806866000005,-0.27974151597,-0.0700444161092,Watch,14
00:00:30.915000,0.038679971726000004,-0.27964930517000003,-0.06919465060919999,Watch,14
00:00:30.925000,0.04105313658600001,-0.27955709437000004,-0.06834488510919999,Watch,14
00:00:30.956000,0.04600741498600002,-0.27714311587000007,-0.0673004365092,Watch,14
00:00:30.959000,0.050961693386000026,-0.27472913737000004,-0.06625598790920001,Watch,14
00:00:30.996000,0.050317566786000016,-0.27664036744000003,-0.06595476750920001,Watch,14
00:00:30.997000,0.049673440186000006,-0.27855159751,-0.06565354710920002,Watch,14
00:00:31.039000,0.047980027486,-0.27875812521,-0.06371719364920002,Watch,14
00:00:31.041000,0.046286614786000005,-0.27896465291,-0.061780840189200006,Watch,14
00:00:31.087000,0.04031808558600001,-0.28069231026,-0.06098323578920001,Watch,14
00:00:31.095000,0.034349556386000006,-0.28241996761000004,-0.06018563138920001,Watch,14
00:00:31.133000,0.029977937746000004,-0.28177808761,-0.05911547171420001,Watch,14
00:00:31.139000,0.025606319106000006,-0.28113620761,-0.058045312039200006,Watch,14
00:00:31.177000,0.021927949006,-0.27646353721,-0.0572477410792,Watch,14
00:00:31.184000,0.018249578906,-0.27179086681,-0.056450170119200005,Watch,14
00:00:31.214000,0.012081571405999995,-0.27085398671,-0.0557574246692,Watch,14
00:00:31.214000,0.0059135639059999965,-0.26991710661,-0.0550646792192,Watch,14
00:00:31.267000,6.494810599999623e-05,-0.27171438215999993,-0.05389120911919999,Watch,14
00:00:31.267000,-0.005783667694000004,-0.27351165770999997,-0.05271773901919999,Watch,14
00:00:31.302000,-0.012302481594,-0.27630938528,-0.05596527301919999,Watch,14
00:00:31.308000,-0.013290197894000003,-0.27573035238000004,-0.0556943115192,Watch,14
00:00:31.344000,-0.014717388774,-0.27561863898,-0.055111568849199995,Watch,14
00:00:31.348000,-0.009132061653999997,-0.27817208288000006,-0.05394170847919999,Watch,14
00:00:31.384000,-0.0037888170039999947,-0.28093850148,-0.05249746528299999,Watch,14
00:00:31.388000,-0.0008458233539999919,-0.28380717304,-0.05350894898679999,Watch,14
00:00:31.425000,0.002579197826000007,-0.2860735896,-0.05460806105679999,Watch,14
00:00:31.425000,0.003695335906000007,-0.2818864921,-0.05401113602679998,Watch,14
00:00:31.475000,0.004812328716000005,-0.27841075930000003,-0.05356618852680001,Watch,14
00:00:31.477000,0.004898052716000007,-0.2796790317000001,-0.05351455897680001,Watch,14
00:00:31.530000,0.005067810920000004,-0.2809139637,-0.05357810229680001,Watch,14
00:00:31.544000,0.007816408219999998,-0.27979201350000005,-0.04968036979680001,Watch,14
00:00:31.559000,0.010019208180000001,-0.27770930320000003,-0.0456785413568,Watch,14
00:00:31.595000,0.01168231958,-0.27590389280000005,-0.04253860915680001,Watch,14
00:00:31.645000,0.01523460024,-0.2757220175,-0.040659457006800015,Watch,14
00:00:31.652000,0.0190046554,-0.2748382189000001,-0.0390547163568,Watch,14
00:00:31.683000,0.022326512240000006,-0.27402300860000006,-0.0377547652568,Watch,14
00:00:31.687000,0.023526097479999997,-0.27407236130000007,-0.0359323926568,Watch,14
00:00:31.720000,0.02458689928,-0.27327311550000005,-0.0338189705568,Watch,14
00:00:31.721000,0.026902273880000004,-0.2735931781,-0.0332486995568,Watch,14
00:00:31.764000,0.029169741830000002,-0.27477051760000004,-0.0325708016568,Watch,14
00:00:31.765000,0.028304322920000003,-0.27457878129999996,-0.03170307845680001,Watch,14
00:00:31.829000,0.02716360326,-0.274422846,-0.03122850035680001,Watch,14
00:00:31.913000,0.018230778759999997,-0.275684128,-0.015375268456800005,Watch,14
00:00:31.971000,0.009865776729999992,-0.2766566088,0.000841907043200002,Watch,14
00:00:31.974000,0.019266751029999994,-0.2654260826,-0.006590572716799997,Watch,14
00:00:31.979000,0.02876736999999999,-0.2544572161,-0.014186276216799997,Watch,14
00:00:31.992000,0.02931245329999999,-0.2639511009,-0.02469040997679999,Watch,14
00:00:31.992000,0.030127068809999984,-0.2738406079,-0.035817016476799995,Watch,14
00:00:32.018000,0.031785161549999996,-0.2722537797,-0.04191262733679999,Watch,14
00:00:32.031000,0.03344325429,-0.27066695150000003,-0.04800823819679999,Watch,14
00:00:32.042000,0.03774068480000001,-0.2658592405,-0.05818927769679998,Watch,14
00:00:32.056000,0.04187271599999999,-0.2600071799,-0.06812145829679998,Watch,14
00:00:32.069000,0.03926427841,-0.2608487212,-0.0674750697668,Watch,14
00:00:32.075000,0.03665584082000001,-0.26169026249999994,-0.06682868123680001,Watch,14
00:00:32.317000,0.03430459015,-0.26540630212999994,-0.06476518863679999,Watch,14
00:00:32.322000,0.03195333948000001,-0.26912234176,-0.0627016960368,Watch,14
00:00:32.337000,0.03176415198,-0.26891600486,-0.062103735086799984,Watch,14
00:00:32.341000,0.031574964479999995,-0.26870966795999995,-0.06150577413679999,Watch,14
00:00:32.348000,0.028039286879999997,-0.27005337595999995,-0.05910247309679997,Watch,14
00:00:32.370000,0.02419933828,-0.27262274625999994,-0.05750801779679999,Watch,14
00:00:32.372000,0.012921124679999998,-0.27399849773,-0.047167749056799976,Watch,14
00:00:32.376000,0.001338640080000001,-0.27659991149999996,-0.03763632605679999,Watch,14
00:00:32.385000,-0.007004832389999998,-0.2690749347,-0.028007107656799986,Watch,14
00:00:32.400000,-0.01534830486,-0.26154995789999996,-0.018377889256799996,Watch,14
00:00:32.400000,-0.0038065730099999967,-0.2582174859,-0.03739623695679999,Watch,14
00:00:32.402000,0.008452859560000005,-0.25495377369999994,-0.056369828756799994,Watch,14
00:00:32.404000,0.018792569130000002,-0.2680333315,-0.0510637185568,Watch,14
00:00:32.406000,0.02917625978,-0.28131328490000007,-0.0453794323568,Watch,14
00:00:32.407000,0.03253222893000001,-0.2737975783,-0.04851719965679999,Watch,14
00:00:32.411000,0.035126516280000006,-0.2660127163,-0.05207789885679999,Watch,14
00:00:32.447000,0.034455331013300006,-0.27257406240000004,-0.058226240756799996,Watch,14
00:00:32.449000,0.033784145746600006,-0.27913540850000007,-0.0643745826568,Watch,14
00:00:32.489000,0.033728407056600004,-0.2787430574,-0.06833256355680001,Watch,14
00:00:32.492000,0.0336726683666,-0.2783507063,-0.0722905444568,Watch,14
00:00:32.542000,0.0325259227266,-0.28302090669999996,-0.07428153505679999,Watch,14
00:00:32.542000,0.0313791770866,-0.2876911070999999,-0.07627252565679998,Watch,14
00:00:32.579000,0.03543281511660001,-0.28722365409999995,-0.07966881025679999,Watch,14
00:00:32.582000,0.03948645314660001,-0.2867562011,-0.0830650948568,Watch,14
00:00:32.627000,0.039521419613600006,-0.28345254010000004,-0.08110422965679998,Watch,14
00:00:32.628000,0.03955638608060001,-0.28014887909999997,-0.0791433644568,Watch,14
00:00:32.664000,0.0381795807696,-0.2787574206,-0.07730043770680001,Watch,14
00:00:32.666000,0.0368027754586,-0.2773659621,-0.0754575109568,Watch,14
00:00:32.841000,0.036556508143500005,-0.2770111475,-0.0745031714368,Watch,14
00:00:32.845000,0.036310240828399995,-0.2766563329,-0.07354883191679999,Watch,14
00:00:32.849000,0.037069454960400004,-0.2763165961,-0.07093865513679999,Watch,14
00:00:32.856000,0.03800121977040001,-0.27647096750000005,-0.0684496271868,Watch,14
00:00:32.859000,0.03737517313040001,-0.2767326365,-0.0675859272468,Watch,14
00:00:32.863000,0.0371886868904,-0.27850653750000004,-0.0680713736952,Watch,14
00:00:32.867000,0.036669985822400004,-0.2800737487,-0.0676930797036,Watch,14
00:00:32.872000,0.035727043932400004,-0.2815844451,-0.0674886894206,Watch,14
00:00:32.898000,0.034617300828400005,-0.2827500163,-0.0687419664876,Watch,14
00:00:32.900000,0.03303969822440001,-0.2824352752,-0.06845180748759999,Watch,14
00:00:32.920000,0.03271166882440001,-0.28301339259999997,-0.0690095316876,Watch,14
00:00:32.964000,0.032864908824400005,-0.2814646159,-0.0684200703876,Watch,14
00:00:32.968000,0.0330181488244,-0.2799158391999999,-0.0678306090876,Watch,14
00:00:33.008000,0.03330631822439999,-0.27689383603999995,-0.0672264135176,Watch,14
00:00:33.014000,0.033594487624399996,-0.27387183287999994,-0.06662221794760001,Watch,14
00:00:33.048000,0.033174417964399995,-0.27487918948,-0.0660880160876,Watch,14
00:00:33.052000,0.032754348304399994,-0.27588654607999996,-0.0655538142276,Watch,14
00:00:33.093000,0.031649858744399996,-0.27739368508,-0.0646232605506,Watch,14
00:00:33.096000,0.030545369184399998,-0.27890082408000005,-0.0636927068736,Watch,14
00:00:33.133000,0.0283520303244,-0.27899012608,-0.06196578739359999,Watch,14
00:00:33.136000,0.026158691464399992,-0.27907942808,-0.06023886791359999,Watch,14
00:00:33.175000,0.023887264564399997,-0.28038798358,-0.0585322319136,Watch,14
00:00:33.176000,0.021615837664399996,-0.28169653908000003,-0.05682559591360001,Watch,14
00:00:33.224000,0.0183938758644,-0.28252590198,-0.054568675513600014,Watch,14
00:00:33.227000,0.015171914064399994,-0.28335526488,-0.0523117551136,Watch,14
00:00:33.276000,0.013886188860399995,-0.28407874118,-0.050922594973600015,Watch,14
00:00:33.283000,0.012600463656399996,-0.28480221747999995,-0.04953343483360001,Watch,14
00:00:33.313000,0.0126790076564,-0.28394384378,-0.05005890103360001,Watch,14
00:00:33.316000,0.012757551656399998,-0.28308547007999996,-0.0505843672336,Watch,14
00:00:33.353000,0.014258653496399997,-0.28367190348,-0.0535995469586,Watch,14
00:00:33.359000,0.0157597553364,-0.28425833687999996,-0.0566147266836,Watch,14
00:00:33.389000,0.0173431795364,-0.28247042638,-0.056797772543599995,Watch,14
00:00:33.394000,0.0189266037364,-0.2806825158799999,-0.0569808184036,Watch,14
00:00:33.435000,0.0196772437764,-0.27849462486,-0.058183050093599996,Watch,14
00:00:33.442000,0.020427883816400004,-0.27630673384,-0.0593852817836,Watch,14
00:00:33.479000,0.0199847829164,-0.27790539713999995,-0.0605790566836,Watch,14
00:00:33.485000,0.019541682016400008,-0.27950406044,-0.0617728315836,Watch,14
00:00:33.566000,0.018225159066399998,-0.28172252623999994,-0.060993871593599994,Watch,14
00:00:33.569000,0.0169086361164,-0.28394099203999995,-0.0602149116036,Watch,14
00:00:33.583000,0.016402559896399996,-0.28298587773999995,-0.06046138873359999,Watch,14
00:00:33.599000,0.017109090116399998,-0.28223427743999996,-0.0610929178036,Watch,14
00:00:33.600000,0.0180577028064,-0.28126970243999994,-0.06199882969980001,Watch,14
00:00:33.647000,0.0195780205964,-0.28077400144,-0.06196287021800001,Watch,14
00:00:33.648000,0.020616310856400002,-0.2808805554399999,-0.06183928237,Watch,14
00:00:33.691000,0.022158123276400002,-0.2814896862399999,-0.06212577805,Watch,14
00:00:33.709000,0.023699080966400003,-0.28138745233999995,-0.0622602962,Watch,14
00:00:33.736000,0.0254339957564,-0.28036087923999997,-0.063071786,Watch,14
00:00:33.760000,0.027084876342399998,-0.27936764653999996,-0.06376810293000001,Watch,14
00:00:33.774000,0.028231328742399996,-0.27846258104,-0.06445353013,Watch,14
00:00:33.778000,0.029923578482399998,-0.27851827564,-0.06524305327,Watch,14
00:00:33.816000,0.029794729952399998,-0.27714811264,-0.06467929109,Watch,14
00:00:33.819000,0.02899775506239999,-0.27556699694,-0.06414761766,Watch,14
00:00:33.857000,0.027970130462399996,-0.27552548353999995,-0.06223179681,Watch,14
00:00:33.860000,0.0273907041824,-0.2754153818399999,-0.060011186409999986,Watch,14
00:00:33.898000,0.026504684742400003,-0.27624369553999994,-0.05920205095999998,Watch,14
00:00:33.898000,0.025757448742400005,-0.27792060774,-0.05868396500999999,Watch,14
00:00:33.941000,0.024428201942400002,-0.27870701713999996,-0.058377348009999996,Watch,14
00:00:33.942000,0.023146861792399998,-0.27863614964,-0.058178357910000006,Watch,14
00:00:34.003000,0.022124978342399997,-0.27945383954,-0.05935231670999999,Watch,14
00:00:34.003000,0.021378395642399992,-0.28023572843999994,-0.06013313041,Watch,14
00:00:34.028000,0.021253768302399997,-0.28058283723999994,-0.06139665110999999,Watch,14
00:00:34.030000,0.0205613184924,-0.28121874724,-0.06302411540999998,Watch,14
00:00:34.071000,0.021679852092400004,-0.28121825144,-0.06562652094999999,Watch,14
00:00:34.072000,0.022698741022400003,-0.28095609594000004,-0.06806570274999998,Watch,14
00:00:34.132000,0.0253842485224,-0.28121154714,-0.07012098178999998,Watch,14
00:00:34.136000,0.027800223812399997,-0.28107137614000005,-0.07155378809,Watch,14
00:00:34.158000,0.0302993607724,-0.28062747884,-0.07238701453,Watch,14
00:00:34.208000,0.031546208832399995,-0.28053130084000005,-0.07205494512999999,Watch,14
00:00:34.217000,0.0327641510224,-0.28031218484000003,-0.07191534868999999,Watch,14
00:00:34.246000,0.034727340822400005,-0.28112226444,-0.07083421103,Watch,14
00:00:34.248000,0.03672608241240001,-0.28136731104,-0.07088149897,Watch,14
00:00:34.290000,0.0383967910024,-0.28234870864,-0.07008556117,Watch,14
00:00:34.290000,0.0396897372724,-0.28185939744000005,-0.06948603977,Watch,14
00:00:34.346000,0.0402544996424,-0.28216819724000003,-0.06806129447,Watch,14
00:00:34.409000,0.037421054542399995,-0.2833932490400001,-0.06743357534,Watch,14
00:00:34.442000,0.0324159631424,-0.28297244034,-0.06838796851,Watch,14
00:00:34.455000,0.028343644442399996,-0.28558238944,-0.06713459135,Watch,14
00:00:34.464000,0.022403950442399997,-0.28532081573999996,-0.06665448075,Watch,14
00:00:34.465000,0.020874907142399993,-0.28763758634,-0.06423775679,Watch,14
00:00:34.467000,0.014322377242399997,-0.28687643024,-0.06390296589,Watch,14
00:00:34.499000,0.0093894731124,-0.28704030964,-0.06311415083,Watch,14
00:00:34.500000,0.004456568982399998,-0.28720418904,-0.06232533577000001,Watch,14
00:00:34.544000,-0.0002354883676000019,-0.29210515004000004,-0.05443840267,Watch,14
00:00:34.547000,-0.005645246437600002,-0.29693735124,-0.046596225469999995,Watch,14
00:00:34.597000,-0.012238977007599999,-0.29565182694,-0.040283033669999996,Watch,14
00:00:34.605000,-0.018876688657599998,-0.29416590704,-0.034348017870000004,Watch,14
00:00:34.630000,-0.0234555413076,-0.28984724064,-0.03233392447,Watch,14
00:00:34.634000,-0.0272727121576,-0.28579772964,-0.029896899169999998,Watch,14
00:00:34.686000,-0.028314637090900003,-0.28417804733999996,-0.030270084969999996,Watch,14
00:00:34.697000,-0.029356562024200002,-0.2825583650399999,-0.030643270769999995,Watch,14
00:00:34.723000,-0.0288083077742,-0.2883304693399999,-0.028672159469999993,Watch,14
00:00:34.726000,-0.028260053524200003,-0.29410257364,-0.026701048169999995,Watch,14
00:00:34.765000,-0.028625465764199998,-0.29555213003999997,-0.025915965629999992,Watch,14
00:00:34.768000,-0.028990878004200003,-0.29700168644,-0.025130883089999997,Watch,14
00:00:34.888000,-0.0293901146842,-0.29709950494000004,-0.02597814158999999,Watch,14
00:00:34.949000,-0.030054797074200005,-0.29805521044000005,-0.024810438889999994,Watch,14
00:00:34.950000,-0.0302430440342,-0.29874015844,-0.02573890278999999,Watch,14
00:00:34.953000,-0.0285472895442,-0.29932409314,-0.024041603289999998,Watch,14
00:00:34.964000,-0.0263107015332,-0.29983338384,-0.022586322539999995,Watch,14
00:00:34.972000,-0.024508346522200002,-0.30021333723999993,-0.02118851969,Watch,14
00:00:34.977000,-0.0222946025871,-0.30107332264,-0.01955375981,Watch,14
00:00:34.984000,-0.01924726745200001,-0.30132565533999994,-0.01865745377,Watch,14
00:00:34.997000,-0.016166302184,-0.30119474444,-0.018650139089999997,Watch,14
00:00:35.017000,-0.011179019394000003,-0.29913229974000005,-0.01855453444,Watch,14
00:00:35.020000,-0.006351400754000001,-0.29735727344000007,-0.01771633818,Watch,14
00:00:35.066000,0.0015038953859999992,-0.29859047924000004,-0.01760422662,Watch,14
00:00:35.071000,0.009691406354000003,-0.30003037484000006,-0.018355855499999997,Watch,14
00:00:35.106000,0.017375989644,-0.29999118844,-0.017245400749999997,Watch,14
00:00:35.132000,0.025227374147999998,-0.30029712724,-0.014677278649999998,Watch,14
00:00:35.145000,0.032228547052,-0.29933451704,-0.012797909649999996,Watch,14
00:00:35.149000,0.037980146751999996,-0.29747904834000005,-0.010070657449999996,Watch,14
00:00:35.183000,0.042833797651999996,-0.29993724884,-0.006854105949999994,Watch,14
00:00:35.183000,0.047687448551999995,-0.30239544934000007,-0.003637554449999994,Watch,14
00:00:35.228000,0.055160803152,-0.30396000930000006,0.0006064035800000056,Watch,14
00:00:35.231000,0.062634157752,-0.3055245692600001,0.004850361610000003,Watch,14
00:00:35.272000,0.072949584212,-0.30242760730000007,0.010113426690000003,Watch,14
