timestamp,x_window,y_window,z_window,device,person
00:00:43.915000,0.12693842964000002,0.024723548380000026,0.044392260834,Watch,4
00:00:43.916000,0.13374846284000003,0.03053784308000002,0.040345024994,Watch,4
00:00:43.957000,0.13976260734,0.03049290608000002,0.038380631153999985,Watch,4
00:00:43.958000,0.14577675184000002,0.030447969080000022,0.03641623731399997,Watch,4
00:00:44.001000,0.16491354584,0.026896638654000007,0.030990704013999976,Watch,4
00:00:44.002000,0.18405033983999997,0.023345308228000013,0.025565170713999982,Watch,4
00:00:44.043000,0.17038033363999996,0.02043573852800002,0.03359051051399998,Watch,4
00:00:44.044000,0.15671032744,0.017526168828000024,0.04161585031399997,Watch,4
00:00:44.086000,0.13876485173999997,0.023715534128000017,0.04818136581399997,Watch,4
00:00:44.086000,0.12081937603999997,0.029904899428000026,0.05474688131399997,Watch,4
00:00:44.131000,0.10752021623999998,0.03248325326800003,0.05926041294399998,Watch,4
00:00:44.131000,0.09422105643999998,0.03506160710800002,0.063773944574,Watch,4
00:00:44.173000,0.09279504626,0.03993216490800002,0.070492308374,Watch,4
00:00:44.174000,0.09136903608000001,0.04480272270800002,0.07721067217400003,Watch,4
00:00:44.215000,0.09164414728000002,0.05379611020800002,0.07589771897400001,Watch,4
00:00:44.215000,0.09191925848000004,0.06278949770800002,0.07458476577399999,Watch,4
00:00:44.256000,0.08895178148,0.056934113908000024,0.067544350574,Watch,4
00:00:44.257000,0.08598430448000002,0.05107873010800002,0.060503935374,Watch,4
00:00:44.299000,0.08901957328000004,0.04654813340800002,0.053207742773999984,Watch,4
00:00:44.300000,0.09205484208000003,0.04201753670800002,0.04591155017399997,Watch,4
00:00:44.343000,0.09019305998000002,0.049325042008000024,0.03783717357399997,Watch,4
00:00:44.343000,0.08833127788000002,0.056632547308000006,0.02976279697399996,Watch,4
00:00:44.385000,0.08448035528000002,0.05229540310800001,0.02576426647399997,Watch,4
00:00:44.385000,0.08062943268000002,0.04795825890800001,0.021765735973999972,Watch,4
00:00:44.427000,0.09035079278,0.03939238490800002,0.013539037573999983,Watch,4
00:00:44.428000,0.10007215288000001,0.030826510907999996,0.005312339173999976,Watch,4
00:00:44.470000,0.10120695857999999,0.03799381200800001,0.01047568247399996,Watch,4
00:00:44.471000,0.10234176427999998,0.04516111310800003,0.015639025773999952,Watch,4
00:00:44.512000,0.09303465637999998,0.047343768568000016,0.011060576973999967,Watch,4
00:00:44.512000,0.08372754848,0.049526424028000005,0.006482128173999966,Watch,4
00:00:44.554000,0.09074100247999999,0.042503657028,-0.0009921302260000348,Watch,4
00:00:44.555000,0.09775445647999997,0.03548089002799999,-0.008466388626000037,Watch,4
00:00:44.597000,0.09732726757999999,0.030509304728000005,-0.005449074566000025,Watch,4
00:00:44.598000,0.09690007867999995,0.02553771942800001,-0.0024317605060000303,Watch,4
00:00:44.642000,0.09312916937999997,0.021346296928,-0.010877512306000023,Watch,4
00:00:44.642000,0.08935826007999997,0.017154874427999994,-0.019323264106000018,Watch,4
00:00:44.685000,0.07987349245999999,0.02710635162800001,-0.019914538609000013,Watch,4
00:00:44.685000,0.07038872484,0.037057828828,-0.020505813112000015,Watch,4
00:00:44.726000,0.07418098183999997,0.04810409042799999,-0.04406653111200003,Watch,4
00:00:44.727000,0.07797323883999999,0.05915035202799999,-0.06762724911200003,Watch,4
00:00:44.769000,0.06273877113999998,0.058969544928,-0.06737849581200003,Watch,4
00:00:44.770000,0.04750430344,0.058788737827999996,-0.06712974251200002,Watch,4
00:00:44.810000,0.060279772339999996,0.065155257828,-0.06324315521200004,Watch,4
00:00:44.810000,0.07305524124,0.071521777828,-0.05935656791200004,Watch,4
00:00:44.852000,0.11393618123999999,0.065466603928,-0.07079264033200004,Watch,4
00:00:44.852000,0.15481712123999997,0.059411430027999985,-0.08222871275200007,Watch,4
00:00:44.895000,0.14482710644,0.033314814427999995,-0.03612547275200005,Watch,4
00:00:44.895000,0.13483709164000002,0.007218198828000011,0.009977767247999952,Watch,4
00:00:44.936000,0.13008598604000002,0.014805121228000009,0.0010692922479999501,Watch,4
00:00:44.937000,0.12533488044,0.022392043628000007,-0.007839182752000053,Watch,4
00:00:44.979000,0.10981330644,0.030890588328000002,-0.02550988475200005,Watch,4
00:00:44.980000,0.09429173244000001,0.039389133028,-0.04318058675200006,Watch,4
00:00:45.023000,0.09102641144000001,0.034018625888000004,-0.03045728700200004,Watch,4
00:00:45.025000,0.08776109044000002,0.028648118748,-0.017733987252000052,Watch,4
00:00:45.065000,0.09370999634,0.03246829974800001,-0.001945066052000053,Watch,4
00:00:45.065000,0.09965890224000001,0.03628848074800001,0.013843855147999937,Watch,4
00:00:45.108000,0.08333806833999999,0.030100078548000012,0.009372229733999942,Watch,4
00:00:45.108000,0.06701723443999999,0.02391167634800003,0.004900604319999947,Watch,4
00:00:45.151000,0.060329740939999994,0.02461253164800004,0.00020573701999996918,Watch,4
00:00:45.151000,0.053642247439999985,0.02531338694800005,-0.00448913028000001,Watch,4
00:00:45.193000,0.05858510793999998,0.02854928974800005,-0.0020474520800000174,Watch,4
00:00:45.193000,0.06352796843999998,0.03178519254800006,0.0003942261199999919,Watch,4
00:00:45.236000,0.06231537153999999,0.03438219078800005,-0.0037947328800000046,Watch,4
00:00:45.236000,0.061102774639999996,0.036979189028000035,-0.007983691880000001,Watch,4
00:00:45.278000,0.06658425143999999,0.032186518028000044,-0.009442789779999995,Watch,4
00:00:45.278000,0.07206572823999999,0.027393847028000046,-0.01090188767999999,Watch,4
00:00:45.320000,0.04652352654,0.008974467028000036,-0.014726709779999974,Watch,4
00:00:45.321000,0.020981324839999992,-0.00944491297199997,-0.018551531879999965,Watch,4
00:00:45.363000,0.0024632055399999887,8.868302800002503e-05,-0.03808133957999996,Watch,4
00:00:45.363000,-0.016054913760000015,0.009622279028000027,-0.057611147279999934,Watch,4
00:00:45.405000,-0.029027447760000012,0.015711518098000025,-0.06455874577999994,Watch,4
00:00:45.406000,-0.04199998176000001,0.02180075716800002,-0.07150634427999997,Watch,4
00:00:45.448000,-0.046722219360000004,0.014614706768000014,-0.03910227527999997,Watch,4
00:00:45.448000,-0.05144445696000001,0.007428656368000014,-0.006698206279999967,Watch,4
00:00:45.490000,-0.054024913760000015,-0.06848541213199999,0.12570626272,Watch,4
00:00:45.491000,-0.05660537056000003,-0.144399480632,0.25811073172,Watch,4
00:00:45.533000,-0.06869585376000002,-0.190468168632,0.27085625296,Watch,4
00:00:45.533000,-0.08078633696000001,-0.236536856632,0.28360177419999993,Watch,4
00:00:45.575000,-0.08250389736000001,-0.21920030163200002,0.25674080289999995,Watch,4
00:00:45.575000,-0.08422145776000001,-0.201863746632,0.22987983159999995,Watch,4
00:00:45.620000,-0.06587840976,-0.262011989632,0.19025382259999998,Watch,4
00:00:45.620000,-0.04753536176000002,-0.322160232632,0.15062781359999997,Watch,4
00:00:45.661000,-0.03610691016000001,-0.283577039332,0.10298616909999998,Watch,4
00:00:45.661000,-0.024678458560000012,-0.244993846032,0.05534452460000001,Watch,4
00:00:45.703000,-0.03507218266000001,-0.25535658073200007,0.05460253099999999,Watch,4
00:00:45.704000,-0.04546590676,-0.265719315432,0.05386053739999999,Watch,4
00:00:45.744000,-0.06055707806000001,-0.23848958643200008,0.04722820349999999,Watch,4
00:00:45.744000,-0.07564824936,-0.21125985743200004,0.0405958696,Watch,4
00:00:45.785000,-0.08420621276000001,-0.21568629873200001,0.04129666519999999,Watch,4
00:00:45.786000,-0.09276417615999998,-0.22011274003200001,0.041997460800000004,Watch,4
00:00:45.828000,-0.10413567915999998,-0.21558482803199996,0.04369192010000002,Watch,4
00:00:45.828000,-0.11550718215999999,-0.21105691603199994,0.04538637940000001,Watch,4
00:00:45.871000,-0.11383966836,-0.211075970432,0.0323246982,Watch,4
00:00:45.871000,-0.11217215456000001,-0.21109502483199996,0.019263017000000007,Watch,4
00:00:45.913000,-0.13411784056,-0.200983282832,0.021160852128000007,Watch,4
00:00:45.913000,-0.15606352656,-0.19087154083200006,0.023058687256000007,Watch,4
00:00:45.955000,-0.16834314696,-0.19570963563200003,0.013154360256000008,Watch,4
00:00:45.956000,-0.18062276736000002,-0.20054773043200005,0.003250033256000005,Watch,4
00:00:45.999000,-0.19217925446000003,-0.18807951653200003,0.005944919556000012,Watch,4
00:00:45.999000,-0.20373574156,-0.17561130263199998,0.00863980585600002,Watch,4
00:00:46.042000,-0.20907529726,-0.175246321932,0.007669988856000014,Watch,4
00:00:46.042000,-0.21441485296000004,-0.17488134123199997,0.006700171856000013,Watch,4
00:00:46.083000,-0.21385957615999998,-0.17335608223199997,0.0008114105960000139,Watch,4
00:00:46.083000,-0.21330429936,-0.171830823232,-0.005077350663999985,Watch,4
00:00:46.125000,-0.21883443276,-0.17139580470600002,0.004270422136000012,Watch,4
00:00:46.126000,-0.22436456616,-0.17096078618000005,0.013618194936000014,Watch,4
00:00:46.170000,-0.20548959156000002,-0.17392624128,0.01098905373600001,Watch,4
00:00:46.171000,-0.18661461696000003,-0.17689169638000002,0.008359912535999998,Watch,4
00:00:46.211000,-0.17679497572000002,-0.18287163487999997,-0.0004769833640000004,Watch,4
00:00:46.211000,-0.16697533448000001,-0.18885157337999994,-0.009313879264,Watch,4
00:00:46.254000,-0.16106973968,-0.19372906441999993,-0.014433225363999996,Watch,4
00:00:46.254000,-0.15516414488,-0.19860655545999997,-0.019552571463999996,Watch,4
00:00:46.295000,-0.16179210770000002,-0.19686804535999997,-0.025247546163999997,Watch,4
00:00:46.296000,-0.16842007052000002,-0.19512953525999996,-0.030942520863999998,Watch,4
00:00:46.337000,-0.17949851892000002,-0.18836961515999998,-0.03961641586399999,Watch,4
00:00:46.338000,-0.19057696732,-0.18160969506000002,-0.048290310864,Watch,4
00:00:46.380000,-0.19611963161999998,-0.17949413556000007,-0.045666138923999997,Watch,4
00:00:46.380000,-0.20166229592,-0.1773785760600001,-0.043041966983999994,Watch,4
00:00:46.424000,-0.20671226361999998,-0.16921842836000003,-0.038648475284,Watch,4
00:00:46.424000,-0.21176223131999997,-0.16105828066000005,-0.034254983584000004,Watch,4
00:00:46.466000,-0.21046756122,-0.16229109546000003,-0.026142848584,Watch,4
00:00:46.466000,-0.20917289112000007,-0.16352391026000007,-0.018030713583999994,Watch,4
00:00:46.510000,-0.20921532492000006,-0.16642504926000004,-0.008216583883999994,Watch,4
00:00:46.511000,-0.20925775872000002,-0.16932618826,0.0015975458160000055,Watch,4
00:00:46.552000,-0.21835292202000006,-0.15587785456000003,0.014362052216000008,Watch,4
00:00:46.552000,-0.22744808532000008,-0.14242952086000005,0.02712655861600001,Watch,4
00:00:46.594000,-0.23403606272000005,-0.14142361386000005,0.02371313361600001,Watch,4
00:00:46.595000,-0.24062404012000005,-0.14041770686000002,0.020299708616000008,Watch,4
00:00:46.636000,-0.24066575882000005,-0.15195085732000002,0.029253247716000005,Watch,4
00:00:46.636000,-0.24070747752000002,-0.16348400778000002,0.038206786816,Watch,4
00:00:46.680000,-0.23377065062,-0.17504347528000003,0.04428015521600001,Watch,4
00:00:46.681000,-0.22683382371999997,-0.18660294278000006,0.050353523616000005,Watch,4
00:00:46.723000,-0.20680176602,-0.18535943228000004,0.05915780375600001,Watch,4
00:00:46.723000,-0.18676970832000003,-0.18411592178000002,0.067962083896,Watch,4
00:00:46.765000,-0.16471097372000001,-0.19039480858000005,0.08410127689600001,Watch,4
00:00:46.766000,-0.14265223912000002,-0.19667369538,0.10024046989600002,Watch,4
00:00:46.808000,-0.11746776512000004,-0.20167813011000008,0.09922733963600003,Watch,4
00:00:46.808000,-0.09228329112000001,-0.20668256484000003,0.09821420937600003,Watch,4
00:00:46.851000,-0.08540563006999999,-0.20197110844000005,0.09227086587600003,Watch,4
00:00:46.852000,-0.07852796901999999,-0.19725965204,0.08632752237600001,Watch,4
00:00:46.893000,-0.06510665552,-0.20280865844,0.083381696166,Watch,4
00:00:46.893000,-0.051685342020000025,-0.20835766483999996,0.08043586995599998,Watch,4
00:00:46.935000,-0.06871352102000003,-0.22154181184000002,0.076981485756,Watch,4
00:00:46.935000,-0.08574170002000002,-0.23472595884,0.073527101556,Watch,4
00:00:46.976000,-0.12401900702000003,-0.22440751744000006,0.066715480376,Watch,4
00:00:46.977000,-0.16229631402000003,-0.21408907604000008,0.059903859196000005,Watch,4
00:00:47.020000,-0.17692334122000003,-0.20217711654000006,0.044539246196000006,Watch,4
00:00:47.021000,-0.19155036842000006,-0.19026515704000005,0.029174633196000003,Watch,4
00:00:47.062000,-0.18576707242,-0.20092998244000004,0.023791224195999997,Watch,4
00:00:47.063000,-0.17998377642000002,-0.21159480784000004,0.018407815196000002,Watch,4
00:00:47.104000,-0.17373424381999997,-0.22255891534000002,0.019510594196000004,Watch,4
00:00:47.105000,-0.16748471121999997,-0.23352302284000007,0.020613373196,Watch,4
00:00:47.146000,-0.14562806702,-0.23431650384000008,0.0017374031960000014,Watch,4
00:00:47.147000,-0.12377142282000002,-0.23510998484000006,-0.017138566803999996,Watch,4
00:00:47.190000,-0.1283379063218,-0.23695263627000007,-0.021345608404,Watch,4
00:00:47.190000,-0.13290438982359998,-0.23879528770000003,-0.025552650004000005,Watch,4
00:00:47.231000,-0.1284796223236,-0.21997360000000005,-0.0042908672039999995,Watch,4
00:00:47.232000,-0.1240548548236,-0.20115191230000004,0.016970915596000006,Watch,4
00:00:47.273000,-0.1145630962836,-0.20157924430000004,0.018089216196000003,Watch,4
00:00:47.273000,-0.1050713377436,-0.20200657630000002,0.019207516796000003,Watch,4
00:00:47.315000,-0.11980306424360002,-0.21270942930000003,0.01685389159600001,Watch,4
00:00:47.315000,-0.13453479074360003,-0.22341228230000001,0.014500266396000017,Watch,4
00:00:47.359000,-0.14360436694360001,-0.22260376674000004,0.02889656069600001,Watch,4
00:00:47.360000,-0.1526739431436,-0.22179525118,0.04329285499600001,Watch,4
00:00:47.402000,-0.16160974514360002,-0.20673646162999998,0.04644905509600001,Watch,4
00:00:47.402000,-0.1705455471436,-0.19167767207999994,0.04960525519600001,Watch,4
00:00:47.445000,-0.17509553204359998,-0.19585550467999993,0.04768339219600001,Watch,4
00:00:47.445000,-0.17964551694359998,-0.20003333727999995,0.04576152919600002,Watch,4
00:00:47.488000,-0.17393860994359997,-0.20534066827999997,0.038233733196000014,Watch,4
00:00:47.488000,-0.16823170294360001,-0.21064799927999997,0.030705937195999997,Watch,4
00:00:47.531000,-0.1463939362936,-0.21311090134999996,0.026907992995999996,Watch,4
00:00:47.531000,-0.1245561696436,-0.21557380342,0.023110048795999996,Watch,4
00:00:47.573000,-0.12824601184360002,-0.21992225312,0.021057023795999993,Watch,4
00:00:47.574000,-0.1319358540436,-0.22427070282,0.019003998795999993,Watch,4
00:00:47.615000,-0.13928577424359997,-0.22291257522000002,0.013815203436000002,Watch,4
00:00:47.616000,-0.1466356944436,-0.22155444762,0.008626408076,Watch,4
00:00:47.656000,-0.1551221369436,-0.21373671181999998,0.009844558036,Watch,4
00:00:47.657000,-0.1636085794436,-0.20591897601999995,0.011062707996,Watch,4
00:00:47.701000,-0.1566025826436,-0.21751589432,0.007492093526000006,Watch,4
00:00:47.702000,-0.1495965858436,-0.22911281261999997,0.003921479056000001,Watch,4
00:00:47.744000,-0.17020753584360002,-0.19511886794000002,0.015605951306000003,Watch,4
00:00:47.744000,-0.19081848584360003,-0.16112492326000005,0.027290423555999997,Watch,4
00:00:47.786000,-0.19806944334360005,-0.20638176726000004,0.030997532055999998,Watch,4
00:00:47.787000,-0.20532040084359998,-0.2516386112600001,0.03470464055599999,Watch,4
00:00:47.829000,-0.20791024654359996,-0.23598239286000003,0.021838254356,Watch,4
00:00:47.830000,-0.21050009224359997,-0.22032617446000002,0.008971868156000009,Watch,4
00:00:47.871000,-0.2001101824436,-0.22276586405999999,0.018714037156000007,Watch,4
00:00:47.872000,-0.1897202726436,-0.22520555366000003,0.028456206156000006,Watch,4
00:00:47.913000,-0.1874385734436,-0.22519562586000003,0.026745198220000006,Watch,4
00:00:47.914000,-0.18515687424359994,-0.22518569806000002,0.025034190284000005,Watch,4
00:00:47.956000,-0.18855323274359992,-0.22366566056,0.020592272084000007,Watch,4
00:00:47.956000,-0.19194959124359992,-0.22214562305999996,0.016150353884000004,Watch,4
00:00:47.999000,-0.1957727904435999,-0.22503498925999998,0.020092848084000005,Watch,4
00:00:47.999000,-0.19959598964359995,-0.22792435546,0.02403534228400001,Watch,4
00:00:48.042000,-0.18537605024359993,-0.23435542015999997,0.02327181989600001,Watch,4
00:00:48.043000,-0.17115611084360002,-0.24078648485999998,0.022508297508000014,Watch,4
00:00:48.084000,-0.16300780754359998,-0.23886276155999997,0.022940540508000012,Watch,4
00:00:48.084000,-0.15485950424359995,-0.23693903825999996,0.02337278350800001,Watch,4
00:00:48.126000,-0.14958095504359994,-0.23718781375999995,0.022860700308000012,Watch,4
00:00:48.127000,-0.14430240584359996,-0.23743658925999994,0.022348617108000016,Watch,4
00:00:48.169000,-0.14243927434359996,-0.24412339115999995,0.024092538108000015,Watch,4
00:00:48.170000,-0.14057614284359998,-0.25081019305999996,0.025836459108000014,Watch,4
00:00:48.212000,-0.13705874404359997,-0.25826138405999993,0.03221329776800002,Watch,4
00:00:48.212000,-0.13354134524359998,-0.26571257506,0.038590136428000014,Watch,4
00:00:48.254000,-0.1358844562436,-0.26854701916,0.038335898188000025,Watch,4
00:00:48.255000,-0.13822756724359997,-0.27138146326000007,0.03808165994800002,Watch,4
00:00:48.297000,-0.1400368495436,-0.26664400976,0.038706842948000024,Watch,4
00:00:48.297000,-0.1418461318436,-0.26190655626000003,0.039332025948000025,Watch,4
00:00:48.341000,-0.14002906758359998,-0.26024912746,0.04374047304800002,Watch,4
00:00:48.341000,-0.13821200332359995,-0.25859169866000004,0.04814892014800003,Watch,4
00:00:48.382000,-0.1431429740236,-0.25831226246,0.05297919564800003,Watch,4
00:00:48.384000,-0.1480739447236,-0.25803282625999996,0.057809471148000016,Watch,4
00:00:48.425000,-0.14788498112360002,-0.26321944125999996,0.06032675769800002,Watch,4
00:00:48.425000,-0.1476960175236,-0.26840605625999997,0.06284404424800001,Watch,4
00:00:48.468000,-0.14148841532360001,-0.27191738965999995,0.06586590914800002,Watch,4
00:00:48.468000,-0.13528081312360002,-0.27542872305999994,0.06888777404800002,Watch,4
00:00:48.512000,-0.1373320855636,-0.27090571286,0.06470206050800002,Watch,4
00:00:48.512000,-0.13938335800360002,-0.26638270265999997,0.060516346968000005,Watch,4
00:00:48.553000,-0.1411627664936,-0.27158384216000003,0.054484024267999996,Watch,4
00:00:48.554000,-0.1429421749836,-0.27678498166000004,0.04845170156799998,Watch,4
