timestamp,x_window,y_window,z_window,device,person
00:00:36.785000,0.009399983239999955,-0.004499994499999982,0.05090001029999998,Phone,13
00:00:36.787000,-0.013100016759999993,-0.014099995499999973,0.040900010299999984,Phone,13
00:00:36.809000,-0.04280001476000004,-0.025999995499999998,0.037600010499999975,Phone,13
00:00:36.842000,-0.05450001276000002,-0.006099996500000015,0.008800010499999978,Phone,13
00:00:36.843000,-0.06270001076000009,0.00750000250000002,-0.018399989500000012,Phone,13
00:00:36.870000,-0.07910000976000002,0.030300001500000007,-0.017899987500000023,Phone,13
00:00:36.901000,-0.09820000976000003,0.032800002000000016,0.014100012699999973,Phone,13
00:00:36.903000,-0.11550000975999998,0.011500002000000033,0.041000012699999984,Phone,13
00:00:36.931000,-0.10390000976000001,0.005500002000000027,0.049400011699999975,Phone,13
00:00:36.962000,-0.05370001276000002,0.014700001600000026,0.04170001169999997,Phone,13
00:00:36.965000,-0.012100012759999999,0.02190000160000005,0.03300001169999999,Phone,13
00:00:36.990000,-0.008100010759999967,0.03440000160000005,0.037000011699999995,Phone,13
00:00:37.020000,-0.008700010759999967,0.037600001600000044,0.0355000117,Phone,13
00:00:37.023000,-0.014100010759999978,0.04940000160000002,0.055800011399999995,Phone,13
00:00:37.052000,-0.02570001075999998,0.05740000160000005,0.0514000114,Phone,13
00:00:37.082000,-0.02560001075999997,0.055900001600000054,0.05010001169999999,Phone,13
00:00:37.084000,-0.03560001075999996,0.05650000060000005,0.051600011799999984,Phone,13
00:00:37.112000,-0.041600010759999986,0.05960000060000002,0.05280001159999996,Phone,13
00:00:37.142000,-0.04360001095999998,0.06889999760000004,0.05410001129999996,Phone,13
00:00:37.144000,-0.03930001095999998,0.06550000060000005,0.05210001129999995,Phone,13
00:00:37.203000,-0.041500010959999986,0.061300002600000056,0.050100011299999955,Phone,13
00:00:37.204000,-0.04380001095999998,-0.04009999739999995,0.030500012299999955,Phone,13
00:00:37.208000,-0.04820001096,-0.04639999759999995,0.03050001229999996,Phone,13
00:00:37.232000,-0.05980001096,-0.07179999759999994,0.05260001129999996,Phone,13
00:00:37.261000,-0.06410001096000001,-0.08689998760000002,0.06440001129999998,Phone,13
00:00:37.263000,-0.03260001196,-0.017099986599999964,0.0911000123,Phone,13
00:00:37.322000,-0.03130001196000001,-0.010699985599999979,0.06400001429999999,Phone,13
00:00:37.325000,-0.03350001166,-0.06779998559999996,0.03920001430000001,Phone,13
00:00:37.328000,-0.03330001166,-0.07089998759999999,0.008400014299999982,Phone,13
00:00:37.381000,-0.05940001166,0.017100010400000042,0.017200013299999994,Phone,13
00:00:37.384000,-0.05140001066,0.02440001040000006,0.007400014299999977,Phone,13
00:00:37.384000,-0.03980001145999998,0.05710001040000004,0.020600012299999998,Phone,13
00:00:37.441000,-0.006900011460000002,0.04460000940000006,-0.004099988700000017,Phone,13
00:00:37.443000,-0.01690001245999999,0.04910000740000005,-0.00899998870000001,Phone,13
00:00:37.446000,-0.015900012460000012,0.018700007400000065,0.008800011300000006,Phone,13
00:00:37.471000,-0.04770001246,0.017900006900000057,0.04200001129999999,Phone,13
00:00:37.532000,-0.052500012460000016,0.01660000690000006,0.05140001129999998,Phone,13
00:00:37.532000,-0.06010001246000002,0.012900006900000045,0.0834000103,Phone,13
00:00:37.534000,-0.04390001296000005,0.016700006500000027,0.057400010299999984,Phone,13
00:00:37.593000,-0.031900013960000036,0.030300006500000053,0.04170001029999998,Phone,13
00:00:37.596000,-0.02510001396000001,0.021100006100000034,0.041600010299999976,Phone,13
00:00:37.596000,-0.016300013960000016,-0.0054999938999999555,0.04660000989999999,Phone,13
00:00:37.654000,-0.01330001296000002,-0.0017999938999999953,0.046200010199999954,Phone,13
00:00:37.658000,-0.01310001296,-0.002599993899999974,0.05010001049999997,Phone,13
00:00:37.658000,-0.01560001296,-0.009999993899999985,0.057400010599999975,Phone,13
00:00:37.712000,-0.007600012659999974,-0.011899993799999984,0.05970001019999997,Phone,13
00:00:37.713000,-0.0014000121599999937,-0.005699992799999993,0.06670000919999998,Phone,13
00:00:37.717000,-0.013600012159999961,-0.015999993799999997,0.0772000092,Phone,13
00:00:37.773000,-0.015100012159999983,-0.016199994799999985,0.08350000919999999,Phone,13
00:00:37.776000,0.011299987840000027,-0.008699994800000001,0.06170000924,Phone,13
00:00:37.778000,0.01619998784,-0.009499995799999996,0.04630000923999998,Phone,13
00:00:37.831000,0.012399987840000022,-0.004999995499999988,0.057400009239999994,Phone,13
00:00:37.834000,-0.03500001115999998,-0.018799995499999982,0.05900000884000001,Phone,13
00:00:37.842000,-0.07270001116,-0.03769999549999998,0.05180000904000002,Phone,13
00:00:37.894000,-0.08730001115999997,-0.014399995499999983,0.01690000904,Phone,13
00:00:37.896000,-0.08960001115999998,0.005000003300000016,0.00800000704,Phone,13
00:00:37.896000,-0.09720001116,0.0375000023,-0.0033999919599999907,Phone,13
00:00:37.951000,-0.09790000816000005,0.01920000230000001,0.014200008040000016,Phone,13
00:00:37.954000,-0.09800000516000004,-0.0035999972999999864,0.02080000804000001,Phone,13
00:00:37.954000,-0.07830000616000002,-0.02079999729999999,0.05500000804000002,Phone,13
00:00:37.980000,-0.015000006160000008,-0.021799997300000006,0.044600008000000024,Phone,13
00:00:38.010000,0.026799993540000008,-0.025799997499999998,0.02950000900000002,Phone,13
00:00:38.012000,0.03919999354,-0.019199997299999997,0.022400009200000025,Phone,13
00:00:38.040000,0.03399999353999999,0.002400002500000008,0.03630000920000003,Phone,13
00:00:38.074000,0.02619999354,0.027200002500000018,0.04730000850000002,Phone,13
00:00:38.075000,0.015799993539999987,0.04970000050000003,0.03970000950000001,Phone,13
00:00:38.101000,-0.003800006460000003,0.07240000250000005,0.031400009300000004,Phone,13
00:00:38.131000,-0.020400006459999998,0.09150000250000007,0.02650000930000001,Phone,13
00:00:38.134000,-0.027600006259999987,0.10810000050000003,0.025900009199999997,Phone,13
00:00:38.193000,-0.027700006059999994,0.11920000050000004,0.03450000920000001,Phone,13
00:00:38.195000,-0.02790000646,0.1006999985,0.039100009199999994,Phone,13
00:00:38.196000,-0.04000000646,0.05389999850000006,0.037300010200000004,Phone,13
00:00:38.254000,-0.04170000545999999,0.023499998499999997,0.039100010200000014,Phone,13
00:00:38.255000,-0.04000000545999999,-0.03470000149999997,0.032300010200000014,Phone,13
00:00:38.255000,-0.03930000546,-0.15770000150000002,0.038700010200000017,Phone,13
00:00:38.312000,-0.03110000585999999,-0.10720000149999998,0.07610000800000002,Phone,13
00:00:38.316000,-0.03470000586,-0.09260000150000003,0.06890000700000004,Phone,13
00:00:38.316000,-0.03030000589999999,-0.06700000149999999,0.05070000700000001,Phone,13
00:00:38.342000,-0.039900005899999993,-0.1271000015,-0.0020999929999999845,Phone,13
00:00:38.346000,-0.055500005699999994,-0.09500000149999999,-0.021099992999999994,Phone,13
00:00:38.402000,-0.08120000350000002,-0.0006000044999999776,-0.020699992999999983,Phone,13
00:00:38.404000,-0.0585000049,0.05859999550000005,-0.03409999299999999,Phone,13
00:00:38.406000,-0.030700004900000008,0.0838999955,-0.03509999299999999,Phone,13
00:00:38.461000,0.0078999951,0.08139999550000003,-0.06419999300000001,Phone,13
00:00:38.463000,0.0280999951,0.04489999550000003,-0.05389999299999998,Phone,13
00:00:38.466000,0.024799996099999985,0.010299995500000022,-0.024499992999999973,Phone,13
00:00:38.522000,0.006199997099999978,0.0030999953000000204,0.009500007000000022,Phone,13
00:00:38.522000,0.008099996999999986,0.016899995100000013,0.03000000700000002,Phone,13
00:00:38.527000,0.013599996000000008,0.024999995100000012,0.044400007000000026,Phone,13
00:00:38.585000,0.027799995999999997,0.029899995500000012,0.023500006900000023,Phone,13
00:00:38.586000,0.03669999599999999,0.03729999550000001,0.01380000690000002,Phone,13
00:00:38.613000,0.043499995999999985,0.031399996500000006,0.018300007100000026,Phone,13
00:00:38.620000,0.050499995999999985,0.012399997400000005,0.03020000650000003,Phone,13
00:00:38.671000,0.05049999599999998,0.0169999975,0.036200006500000034,Phone,13
00:00:38.673000,0.03939999699999998,0.025199997499999995,0.03340000650000002,Phone,13
00:00:38.678000,0.03559999699999996,0.010899997600000003,0.037600006700000035,Phone,13
00:00:38.732000,0.04299999699999997,-0.009600001399999999,0.041900005700000034,Phone,13
00:00:38.735000,0.043199997399999975,-0.012900001400000005,0.04500000470000003,Phone,13
00:00:38.738000,0.04459999639999997,-0.0238000014,0.04300000370000004,Phone,13
00:00:38.791000,0.03789999639999996,-0.0445000014,0.0434000037,Phone,13
00:00:38.796000,0.050799997399999984,-0.05580000039999998,0.01800000370000003,Phone,13
00:00:38.796000,0.0640999974,-0.05269999939999999,0.016000004100000013,Phone,13
00:00:38.821000,0.052699998399999975,-0.0655999994,0.023400003900000046,Phone,13
00:00:38.886000,0.03899999840000002,-0.07749999739999999,0.03940000390000001,Phone,13
00:00:38.890000,-0.00020000059999998544,-0.0800999964,0.04490000390000004,Phone,13
00:00:38.890000,-0.007999998600000002,-0.07259999740000002,0.03260000390000002,Phone,13
00:00:38.891000,-0.009899998599999953,-0.04409999790000002,-0.0023999960999999655,Phone,13
00:00:38.909000,-0.009100000599999958,-0.008399997900000022,-0.015299996099999977,Phone,13
00:00:38.942000,-0.016500000599999943,-0.006199997900000026,-0.007699996099999966,Phone,13
00:00:38.973000,-0.061599997600000025,-0.020699997900000034,0.00550000390000003,Phone,13
00:00:38.973000,-0.04609999859999997,-0.02859999790000004,0.005800003900000022,Phone,13
00:00:39.031000,-0.04530000059999999,-0.025099997900000046,0.013600003900000025,Phone,13
00:00:39.035000,-0.025100000599999967,-0.023099997900000026,0.01340000390000002,Phone,13
00:00:39.038000,-0.02730000059999998,-0.003199998300000015,0.016100003700000025,Phone,13
00:00:39.094000,-0.015600000399999998,0.006700001699999989,0.019800003900000016,Phone,13
00:00:39.095000,0.0012999996000000252,0.018800001699999992,0.022000003600000026,Phone,13
00:00:39.101000,0.01649999960000001,0.0320000007,0.018800003500000016,Phone,13
00:00:39.155000,0.02869999960000003,0.046700000699999966,0.019200003600000026,Phone,13
00:00:39.158000,0.031599999800000014,0.052200000699999964,0.02090000380000001,Phone,13
00:00:39.158000,0.036499999800000016,0.07489999770000001,0.025500003800000018,Phone,13
00:00:39.181000,0.04269999980000001,0.06349999570000002,0.03740000380000002,Phone,13
00:00:39.212000,0.048699999400000034,0.09239999569999999,0.04970000300000002,Phone,13
00:00:39.212000,0.04779999980000004,0.09519999589999997,0.04940000270000001,Phone,13
00:00:39.242000,0.05909999980000003,0.08259999590000001,0.04480000270000001,Phone,13
00:00:39.306000,0.06639999980000004,0.007899995900000003,0.0361000027,Phone,13
00:00:39.306000,0.04580000080000001,-0.07690000414,0.04040000170000003,Phone,13
00:00:39.307000,0.04510000060000002,-0.09550000414,0.0711999987,Phone,13
00:00:39.312000,0.04640000030000002,-0.05690000414,0.08219999870000004,Phone,13
00:00:39.361000,0.03050000020000002,-0.04940000414,0.08449999870000002,Phone,13
00:00:39.363000,0.02250000020000001,-0.09500000413999998,0.07909999870000002,Phone,13
00:00:39.391000,-0.01099999979999998,-0.06700000413999999,0.07749999820000003,Phone,13
00:00:39.392000,-0.033199998799999984,-0.06570000413999999,0.040800000200000026,Phone,13
00:00:39.454000,-0.049399998399999985,-0.043000004140000006,0.029800001200000023,Phone,13
00:00:39.456000,-0.03439999839999997,-0.02710000413999999,-0.006499998799999972,Phone,13
00:00:39.457000,-0.03139999799999996,0.0018999958599999944,-0.042399998799999984,Phone,13
00:00:39.512000,-0.013499997999999966,0.000899995859999998,-0.06829999879999998,Phone,13
00:00:39.512000,-0.029499997899999957,-0.009200004140000011,-0.045799998799999984,Phone,13
00:00:39.514000,-0.033699997899999966,-0.007600004140000009,-0.05549999869999999,Phone,13
00:00:39.572000,-0.05239999739999995,0.0005999958599999966,-0.032499998699999984,Phone,13
00:00:39.573000,-0.05949999739999996,0.01569999545999999,-0.029099998699999984,Phone,13
00:00:39.575000,-0.059499997399999956,0.03799999525999999,-0.03219999869999998,Phone,13
00:00:39.631000,-0.057699997099999976,0.06779999525999998,-0.04509999769999998,Phone,13
00:00:39.635000,-0.04139999809999998,0.06469999526,-0.03849999799999998,Phone,13
00:00:39.636000,-0.0268999981,0.06149999526,-0.028099998299999974,Phone,13
00:00:39.690000,-0.00849999810000001,0.056499995260000005,-0.019799998799999982,Phone,13
00:00:39.694000,0.0092000016,0.04609999556000001,-0.008699998799999971,Phone,13
00:00:39.695000,0.029100001100000005,0.019999995560000004,0.0067000012000000275,Phone,13
00:00:39.719000,0.047900001100000006,0.004099996560000003,0.013700001200000025,Phone,13
00:00:39.782000,0.06610000009999999,-0.013000002439999976,0.022300000200000017,Phone,13
00:00:39.784000,0.07210000009999999,-0.035700002439999975,0.041600000200000035,Phone,13
00:00:39.788000,0.0764000001,-0.056400001439999965,0.06450000020000002,Phone,13
00:00:39.816000,0.10180000004000003,-0.062300001439999975,0.06130000014000002,Phone,13
00:00:39.822000,0.12349999904000003,-0.07500000183999996,0.05170000054000002,Phone,13
00:00:39.840000,0.16699999904,-0.07750000203999999,0.050600000340000034,Phone,13
00:00:39.872000,0.13300000004,-0.10780000203999997,0.06760000034000001,Phone,13
00:00:39.872000,0.10340000004,-0.11140000183999998,0.04380000234000001,Phone,13
00:00:39.937000,0.06170000003999999,-0.11040000183999998,0.03160000234000002,Phone,13
00:00:39.937000,0.017400000140000014,-0.06630000184,0.014500002340000014,Phone,13
00:00:39.939000,-0.024899999859999987,-0.03820000223999994,0.00970000234000003,Phone,13
00:00:39.993000,-0.05919999786000002,-0.00710000323999999,-0.022099997659999978,Phone,13
00:00:39.996000,-0.10359999786000001,0.007499995760000006,-0.010599997659999978,Phone,13
00:00:39.997000,-0.11869999716000003,0.014999995730000002,-0.0009999976599999794,Phone,13
00:00:40.052000,-0.10359999706,0.01759999552999999,0.013000002540000026,Phone,13
00:00:40.054000,-0.06809999706000001,0.010799995729999989,0.015100002540000025,Phone,13
00:00:40.054000,-0.02249999706000001,0.00599999612999999,0.024500002740000023,Phone,13
00:00:40.115000,0.028100001939999997,0.005099996129999979,0.043700001340000016,Phone,13
00:00:40.115000,0.07830000194,0.004599994129999994,0.05890000134,Phone,13
00:00:40.119000,0.11700000193999999,0.008699996130000005,0.06040000134,Phone,13
00:00:40.174000,0.13480000174,0.021399995129999967,0.05910000134000001,Phone,13
00:00:40.175000,0.13130000174,0.04769999612999998,0.06420000114,Phone,13
00:00:40.176000,0.11410000214,0.09729999613000001,0.07080000114,Phone,13
00:00:40.234000,0.10070000314,0.17359999513,0.07670000014,Phone,13
00:00:40.234000,0.07960000414000001,0.19719999512999997,0.07990000014000001,Phone,13
00:00:40.240000,0.06020000413999999,0.16729999472999998,0.07660000014000001,Phone,13
00:00:40.292000,0.04300000414000001,0.18569999502999998,0.08160000014000002,Phone,13
00:00:40.293000,0.028600005140000023,0.08439999503,0.07710000044,Phone,13
00:00:40.295000,0.019700005140000018,0.03509999503,0.10089999944,Phone,13
00:00:40.350000,0.010000005140000004,-0.06300000497,0.11289999944,Phone,13
00:00:40.353000,0.02410000524000002,-0.08520000497000002,0.13189999944,Phone,13
00:00:40.353000,0.02490000504000001,-0.13320000497,0.11929999974,Phone,13
00:00:40.412000,0.029700004840000006,-0.21140000197,0.09639999974,Phone,13
00:00:40.415000,0.011700005940000013,-0.22320000196999998,0.05519999974,Phone,13
00:00:40.416000,-0.023899994059999985,-0.21980000197,0.030599999739999998,Phone,13
00:00:40.441000,-0.04829999385999999,-0.15980000297,0.012699999739999997,Phone,13
00:00:40.502000,-0.03739999385999999,-0.05790000296999999,-0.012700000260000009,Phone,13
00:00:40.503000,-0.007299995859999968,0.00979999503000001,-0.05710000026000001,Phone,13
00:00:40.507000,0.021100003140000018,0.01999999503,-0.09819999976,Phone,13
00:00:40.531000,0.03580000314000002,0.029399994230000014,-0.09739999976,Phone,13
00:00:40.540000,0.019900004240000026,0.08679999423000001,-0.08089999976000001,Phone,13
00:00:40.591000,0.02020000374000003,0.12819999383000003,-0.04269999976,Phone,13
00:00:40.596000,0.03980000374000002,0.09139999383000001,-0.029299999760000014,Phone,13
00:00:40.601000,0.055000003740000025,0.06539999483,-0.020800000160000002,Phone,13
00:00:40.653000,0.05760000374,0.07759999413000002,0.004400000039999994,Phone,13
00:00:40.657000,0.05660000474,0.07379999403000002,0.03549999904,Phone,13
00:00:40.658000,0.07350000374000003,0.047299994030000014,0.05919999903999999,Phone,13
00:00:40.681000,0.06310000374000001,0.04569999413,0.08919999783999998,Phone,13
00:00:40.713000,0.05530000374000001,0.03709999443000001,0.11139999683999999,Phone,13
00:00:40.714000,0.05860000334000002,0.018099994930000016,0.12449999683999996,Phone,13
00:00:40.773000,0.07260000334000004,0.01699999493,0.12749999683999996,Phone,13
00:00:40.775000,0.08360000334000002,0.025599994530000014,0.12829999683999999,Phone,13
