timestamp,x_window,y_window,z_window,device,person
00:00:54.630000,-0.012987254500000028,-0.667704364,0.7103592524000001,Watch,9
00:00:54.668000,0.0331049912,-0.7079567350000001,0.7008209653999999,Watch,9
00:00:54.672000,0.06415408519999995,-0.761216522,0.6211830383999998,Watch,9
00:00:54.709000,-0.10562557080000005,-1.0112914720000001,0.7044492013999999,Watch,9
00:00:54.709000,-0.25165480450000005,-1.274647845,0.8213471515999998,Watch,9
00:00:54.748000,-0.23963482220000004,-1.3071999208,0.7538097868,Watch,9
00:00:54.749000,-0.2462976412,-1.3268392555999997,0.6772557467999999,Watch,9
00:00:54.799000,-0.25323586350000005,-1.3493063301000001,0.6162693917999998,Watch,9
00:00:54.802000,-0.2979433658000001,-1.3525614876,0.5559055328000001,Watch,9
00:00:54.837000,-0.33978408279999994,-1.3494869086,0.5561960907999999,Watch,9
00:00:54.842000,-0.40759085780000004,-1.3056687306,0.4449126878,Watch,9
00:00:54.881000,-0.4895917074,-1.2308774186,0.3330867967999999,Watch,9
00:00:54.883000,-0.48359836300000003,-1.1648612836,0.37558808180000014,Watch,9
00:00:54.988000,-0.506056216,-1.1059272436,0.39902807120000006,Watch,9
00:00:55.041000,-0.461348362,-1.0390091986,0.4935666342000002,Watch,9
00:00:55.052000,-0.41664050799999996,-0.9720911536000001,0.5881051972000001,Watch,9
00:00:55.066000,-0.431948902,-0.9292196306000002,0.5324695306000001,Watch,9
00:00:55.071000,-0.3698792470000001,-0.9404451586000002,0.49029753520000013,Watch,9
00:00:55.076000,-0.27190598600000015,-0.9559916803000003,0.47835294780000015,Watch,9
00:00:55.081000,-0.09219955000000012,-0.9816515660000001,0.5192377958000002,Watch,9
00:00:55.098000,0.05894382199999994,-0.9621055820000004,0.5790163978000001,Watch,9
00:00:55.101000,0.210087194,-0.9425595980000003,0.6387949998000001,Watch,9
00:00:55.104000,0.29919363,-0.9854821950000003,0.6773266158,Watch,9
00:00:55.135000,0.24409161999999998,-1.0551764600000002,0.5845270068,Watch,9
00:00:55.135000,0.200767772,-1.1080765730000002,0.4310665818000001,Watch,9
00:00:55.180000,0.10278812999999999,-1.1008442695000002,0.2954484317999999,Watch,9
00:00:55.185000,-0.022151209999999998,-1.0714545210000002,0.26276890580000006,Watch,9
00:00:55.221000,-0.09892085999999999,-1.0339363583,0.33814932979999995,Watch,9
00:00:55.228000,-0.16196547300000003,-1.0473698776000004,0.42642496980000005,Watch,9
00:00:55.267000,-0.28247245600000004,-1.1046464576000001,0.4466070097999999,Watch,9
00:00:55.273000,-0.38221607300000005,-1.1465517761000001,0.43787193879999997,Watch,9
00:00:55.306000,-0.40873073000000004,-1.1273599246000001,0.47857830579999994,Watch,9
00:00:55.309000,-0.41525496270000006,-1.1086167005999998,0.5038045265,Watch,9
00:00:55.349000,-0.4073294726,-1.1198051982,0.5652017521999998,Watch,9
00:00:55.352000,-0.3864768308,-1.1493060927999998,0.6171409151999998,Watch,9
00:00:55.390000,-0.3777810048,-1.2067075118,0.6023113748999998,Watch,9
00:00:55.392000,-0.36069895780000005,-1.2467511428,0.6009985539999998,Watch,9
00:00:55.438000,-0.2900736648,-1.2322231678,0.5826894973999998,Watch,9
00:00:55.442000,-0.22232073880000008,-1.2150454753,0.5587627723999996,Watch,9
00:00:55.476000,-0.15874078380000006,-1.2106120768,0.5418770533999997,Watch,9
00:00:55.477000,-0.1331207368000001,-1.1915002958,0.5380002624,Watch,9
00:00:55.539000,-0.1370089958000001,-1.1871411653000004,0.5304628873999999,Watch,9
00:00:55.556000,-0.15939824680000012,-1.1997508092000004,0.4992552463999999,Watch,9
00:00:55.564000,-0.20262148480000008,-1.2121792073000002,0.4893318283999999,Watch,9
00:00:55.604000,-0.2515107738000001,-1.2032661533000004,0.5112855474999999,Watch,9
00:00:55.605000,-0.30040006280000003,-1.1943530993000002,0.5332392665999998,Watch,9
00:00:55.655000,-0.37373143480000015,-1.1832787569000003,0.6006675355999999,Watch,9
00:00:55.656000,-0.31628644680000007,-1.0228135429,0.6111123865999997,Watch,9
00:00:55.708000,-0.24984144980000011,-0.8969845219000001,0.5704431905999997,Watch,9
00:00:55.713000,-0.21610124580000004,-0.8563052769000001,0.5991100795999997,Watch,9
00:00:55.765000,-0.2159327648,-0.8840789429000003,0.6486008745999997,Watch,9
00:00:55.777000,-0.10832419280000001,-0.7516173349000002,0.6279625995999997,Watch,9
00:00:55.798000,-0.12089143080000005,-0.7375423795000002,0.6726293042,Watch,9
00:00:55.801000,-0.0921042581,-0.7271464615000001,0.6867045587999999,Watch,9
00:00:55.818000,-0.07017003740000004,-0.7162101825000002,0.6977228247199999,Watch,9
00:00:55.820000,-0.04690697540000002,-0.7096338355,0.6615635236399998,Watch,9
00:00:55.859000,-0.042626737900000065,-0.7867555894999998,0.57923993164,Watch,9
00:00:55.859000,-0.0078191874,-0.8840419184999998,0.5475516326399996,Watch,9
00:00:55.910000,-0.18558305090000005,-1.0748546424999998,0.5841497776399999,Watch,9
00:00:55.914000,-0.39110465890000007,-1.2520612715,0.6246282856399997,Watch,9
00:00:56.017000,-0.37285076690000013,-1.2584244057999998,0.5700113436399998,Watch,9
00:00:56.076000,-0.33369254640000007,-1.2608988278,0.5117015016399997,Watch,9
00:00:56.097000,-0.4482276114000001,-1.2241111175,0.46809905163999965,Watch,9
00:00:56.102000,-0.5627626764000001,-1.1873234072,0.4244966016399998,Watch,9
00:00:56.103000,-0.49330702140000005,-1.2242549885,0.3969382826399997,Watch,9
00:00:56.113000,-0.5574635374000001,-1.1815533625,0.33405364063999976,Watch,9
00:00:56.116000,-0.5754681534000001,-1.1567205945000003,0.21233768963999966,Watch,9
00:00:56.126000,-0.5605553744000001,-1.0850143925,0.24227780343999977,Watch,9
00:00:56.130000,-0.5456425954,-1.0133081905,0.2722179172399998,Watch,9
00:00:56.161000,-0.46235362540000013,-0.9668734305000002,0.37073496653999977,Watch,9
00:00:56.164000,-0.37906465540000006,-0.9204386705000002,0.46925201583999965,Watch,9
00:00:56.209000,-0.3227635394000001,-0.9229692169,0.4711059118399998,Watch,9
00:00:56.212000,-0.2664624234,-0.9254997633000001,0.47295980784,Watch,9
00:00:56.249000,-0.060418763400000054,-0.9628746503000001,0.4803262218399999,Watch,9
00:00:56.258000,0.14562489659999994,-1.0002495373,0.48769263584,Watch,9
00:00:56.289000,0.2816173015999999,-1.0069433773,0.56842890584,Watch,9
00:00:56.292000,0.4176097065999999,-1.0136372173000001,0.6491651758400002,Watch,9
00:00:56.330000,0.35065896559999993,-1.0750102153,0.46034570584000006,Watch,9
00:00:56.331000,0.28370822459999984,-1.1363832133000003,0.27152623584000013,Watch,9
00:00:56.381000,0.19529467259999983,-1.1002798313000002,0.20791927884000003,Watch,9
00:00:56.384000,0.10688112059999984,-1.0641764492999999,0.1443123218400002,Watch,9
00:00:56.440000,0.02588876759999989,-1.0533912273,0.24971521583999998,Watch,9
00:00:56.451000,-0.055103585400000155,-1.0426060053000001,0.3551181098400001,Watch,9
00:00:56.466000,-0.16474924940000016,-1.0609692053000002,0.3613101328400001,Watch,9
00:00:56.501000,-0.1931632771000001,-1.0183506393000001,0.4264453768400001,Watch,9
00:00:56.542000,-0.19682418410000008,-1.0389958477,0.5163585078399999,Watch,9
00:00:56.543000,-0.20048509110000018,-1.0596410561,0.6062716388400001,Watch,9
00:00:56.591000,-0.20482538250000012,-1.0928701920000001,0.53796144674,Watch,9
00:00:56.591000,-0.20916567390000007,-1.1260993279,0.46965125464,Watch,9
00:00:56.628000,-0.16155243190000007,-1.12888564967,0.4302867826400001,Watch,9
00:00:56.632000,-0.1390188629000001,-1.1529767884400002,0.42494860464,Watch,9
00:00:56.678000,-0.0711747729000001,-1.15348292244,0.37735365763999995,Watch,9
00:00:56.703000,-0.003330682900000088,-1.15398905644,0.32975871063999995,Watch,9
00:00:56.714000,0.022565960099999956,-1.1625634564399998,0.29433570794,Watch,9
00:00:56.718000,0.023151724099999903,-1.1562699594399999,0.2854287307400001,Watch,9
00:00:56.758000,-0.011490636900000071,-1.1464179603399998,0.31977046424000005,Watch,9
00:00:56.761000,-0.055775100900000096,-1.1395540897399996,0.3518998782400001,Watch,9
00:00:56.819000,-0.06728958890000007,-1.07416908124,0.34244409024000005,Watch,9
00:00:56.823000,-0.0864751299000001,-1.03634345324,0.34576078124000015,Watch,9
00:00:56.842000,-0.1723032439000001,-1.0752130205400001,0.40083863724000013,Watch,9
00:00:56.883000,-0.21938191050000008,-1.11499742854,0.41704971124,Watch,9
00:00:56.884000,-0.26276120310000006,-1.09380594554,0.4555063792400001,Watch,9
00:00:56.930000,-0.27756937210000004,-1.0817487265399999,0.5016841899400002,Watch,9
00:00:56.932000,-0.09154879110000014,-0.87287634454,0.3849579106400002,Watch,9
00:00:56.978000,0.09806605889999989,-0.62169659054,0.26185680964,Watch,9
00:00:56.982000,0.12963169289999996,-0.60132113374,0.3231910236400001,Watch,9
00:00:57.013000,0.18494938289999993,-0.5917733469400001,0.35084245264,Watch,9
00:00:57.016000,0.2405424761999999,-0.57939782044,0.3629261966400001,Watch,9
00:00:57.056000,0.18831620849999994,-0.67752395794,0.38724184364,Watch,9
00:00:57.058000,0.1332231554999999,-0.7819798319399999,0.3509030736400001,Watch,9
00:00:57.095000,0.028474737499999937,-0.8984572559399999,0.3381883400400001,Watch,9
00:00:57.096000,-0.062079605900000064,-1.04590781394,0.32601609444000007,Watch,9
00:00:57.143000,-0.006545312300000053,-1.06433661594,0.25806051244,Watch,9
00:00:57.147000,0.07744017869999993,-1.0756833229400002,0.20916622603999996,Watch,9
00:00:57.255000,0.04911884569999992,-1.0795182909400003,0.2245014540400001,Watch,9
00:00:57.261000,0.02079751269999993,-1.0833532589400001,0.2398366820400001,Watch,9
00:00:57.281000,0.03629918169999993,-1.0756742919400002,0.25169811764,Watch,9
00:00:57.286000,-0.025577198300000045,-1.01389827394,0.25009588204000005,Watch,9
00:00:57.291000,-0.04596572330000006,-0.9822145719400001,0.2296373644400001,Watch,9
00:00:57.292000,-0.14808742330000008,-0.9404175059400001,0.15634941144000014,Watch,9
00:00:57.310000,-0.15653158710000006,-0.9114389149400001,0.10560902744000006,Watch,9
00:00:57.351000,-0.13050317210000004,-0.8752207689399999,0.04841861644000013,Watch,9
00:00:57.352000,-0.21753488510000005,-0.8121874369399998,0.0029623994400001185,Watch,9
00:00:57.397000,-0.09897519910000006,-0.7927917529399999,0.1616829594400001,Watch,9
00:00:57.399000,0.019584486899999903,-0.77339606894,0.32040351944000006,Watch,9
00:00:57.457000,0.12319142489999994,-0.80895689544,0.43451819344000014,Watch,9
00:00:57.460000,0.22679836289999997,-0.84451772194,0.5486328674400002,Watch,9
00:00:57.485000,0.19696866789999995,-0.9120269226400001,0.3841706474400002,Watch,9
00:00:57.524000,0.19089321789999988,-0.9112213539399999,0.33061418944000004,Watch,9
00:00:57.527000,0.24228013789999994,-0.8665727245399999,0.3451513314400001,Watch,9
00:00:57.566000,0.3003981618999999,-0.81684243154,0.39376690444000007,Watch,9
00:00:57.567000,0.28528722589999994,-0.8282093085400001,0.39294103944000014,Watch,9
00:00:57.612000,0.19823346589999993,-0.8986760125400002,0.3639535940400001,Watch,9
00:00:57.614000,0.09672998309999992,-0.9392109949400003,0.2987951436400001,Watch,9
00:00:57.671000,0.07655505729999997,-0.9223053913400001,0.25886900864000006,Watch,9
00:00:57.680000,0.06853694729999998,-0.8774992633400004,0.28571157694000004,Watch,9
00:00:57.696000,0.08873955329999998,-0.83253789634,0.36169209724000007,Watch,9
00:00:57.748000,0.04524562206999993,-0.87004367234,0.41118352124000007,Watch,9
00:00:57.752000,0.0017516908399999181,-0.90754944834,0.46067494524,Watch,9
00:00:57.780000,0.0012556198399999597,-0.91225922164,0.42266640524000004,Watch,9
00:00:57.787000,0.0007595488399999884,-0.9169689949399998,0.38465786524,Watch,9
00:00:57.826000,0.015300739839999973,-0.9115377434399998,0.37163484424000004,Watch,9
00:00:57.830000,0.029841930839999944,-0.9061064919399999,0.3586118232400001,Watch,9
00:00:57.869000,0.04679017784,-0.8987055977399998,0.3393069636400002,Watch,9
00:00:57.878000,0.061718315839999996,-0.9270977742399998,0.3095468170400001,Watch,9
00:00:57.910000,0.06297592584000002,-0.9643459516399997,0.30550742404000014,Watch,9
00:00:57.920000,0.08284150583999995,-0.9895094110400001,0.29707987304000016,Watch,9
00:00:57.952000,0.11043194560999997,-0.9731503720400001,0.28299343104000013,Watch,9
00:00:57.957000,0.11587576637999997,-0.9263399400399999,0.30881921104,Watch,9
00:00:57.993000,0.08832414937999995,-0.90902483824,0.33736046904000005,Watch,9
00:00:57.993000,0.032755567379999954,-0.89415752344,0.3570726310400001,Watch,9
00:00:58.044000,0.018124756379999954,-0.8993144704400001,0.34697133604,Watch,9
00:00:58.045000,-0.0071066046200000295,-0.9354756364400001,0.32854847944000004,Watch,9
00:00:58.173000,-0.020068351620000056,-0.9499913610400001,0.32835363184,Watch,9
00:00:58.190000,-0.01114683662000005,-0.9405949180400001,0.3247090557200001,Watch,9
00:00:58.197000,-0.0022253216200000293,-0.9311984750400001,0.32106447960000006,Watch,9
00:00:58.205000,0.006137787879999976,-0.8869972250400001,0.35524204960000005,Watch,9
00:00:58.206000,0.05606627938000001,-0.80970140704,0.3700536016,Watch,9
00:00:58.207000,0.25355678438000007,-0.6550114100400001,0.30500574160000005,Watch,9
00:00:58.207000,0.45555820938,-0.4758806476400001,0.25480674360000005,Watch,9
00:00:58.248000,0.3198841693800001,-0.6108441323400001,0.33871384660000003,Watch,9
00:00:58.250000,0.19106354538000012,-0.76330242434,0.4224334866000002,Watch,9
00:00:58.298000,0.15089125738000012,-0.8316008426400002,0.3679654966000001,Watch,9
00:00:58.300000,0.11071896938000016,-0.8998992609400003,0.31349750660000014,Watch,9
00:00:58.356000,0.0859752343800001,-0.8936460660400003,0.2990640566,Watch,9
00:00:58.357000,0.05111369038000005,-0.9907758030400002,0.2442267506000001,Watch,9
00:00:58.379000,0.01769699338000005,-0.9957706200400003,0.27321297760000013,Watch,9
00:00:58.382000,0.03423462738000001,-1.0017177570400002,0.2614847758000001,Watch,9
00:00:58.427000,0.05442169738000002,-0.9929725970400001,0.2956982540000001,Watch,9
00:00:58.428000,0.03309373437999998,-0.9870731350400002,0.3219732447000001,Watch,9
00:00:58.464000,-0.008824021620000013,-0.9725162410400003,0.30195601640000014,Watch,9
00:00:58.465000,-0.06954302162000006,-0.9430245826400002,0.2557676184000001,Watch,9
00:00:58.515000,-0.10202990762000008,-0.9209312682400003,0.2439130994000001,Watch,9
00:00:58.518000,-0.19790335362000003,-0.8441929782400002,0.20549402540000009,Watch,9
00:00:58.619000,-0.29194584061999995,-0.7684471092400001,0.16351456640000012,Watch,9
00:00:58.652000,-0.22416728562000007,-0.7752895122400001,0.2096188734000001,Watch,9
00:00:58.658000,-0.21668502062000003,-0.7729887352400001,0.24650089740000009,Watch,9
00:00:58.662000,-0.13388659061999994,-0.76272075524,0.4237181144,Watch,9
00:00:58.689000,0.009208129380000117,-0.7615959552400001,0.6101576143999999,Watch,9
00:00:58.691000,0.11134557938000009,-0.77490046024,0.6323186843999999,Watch,9
00:00:58.691000,0.11384182938000009,-0.8581286142399999,0.5346206944,Watch,9
00:00:58.693000,0.11728218938000005,-0.9065610502400001,0.3587149174000001,Watch,9
00:00:58.717000,0.1298871093800001,-0.8897466562399999,0.24947466040000002,Watch,9
00:00:58.771000,0.1944950963800001,-0.85540955424,0.27974144640000004,Watch,9
00:00:58.774000,0.17787144708000002,-0.88205421824,0.25106501140000015,Watch,9
00:00:58.832000,0.02880013708,-0.9096233882400001,-0.09060858859999982,Watch,9
00:00:58.837000,-0.12027117292,-0.93719255824,-0.43228218859999984,Watch,9
00:00:58.854000,-0.15257800092,-0.9165039632400002,-0.32225683459999993,Watch,9
00:00:58.891000,-0.12983659492,-0.8832066730400001,-0.10154095059999987,Watch,9
00:00:58.898000,-0.15626137091999998,-0.8854513410700001,0.06359242640000008,Watch,9
00:00:58.932000,-0.16696570291999996,-0.9077452423000001,0.1637423734000001,Watch,9
00:00:58.933000,-0.16591801491999994,-0.9375292493000004,0.2621113004000001,Watch,9
00:00:58.974000,-0.14007672491999995,-0.9204321103000003,0.23799705740000004,Watch,9
00:00:58.977000,-0.10427085591999993,-0.8900567873000003,0.2117223651,Watch,9
00:00:59.030000,-0.08303420091999998,-0.8786308633000002,0.21081967080000003,Watch,9
00:00:59.032000,-0.026569420919999972,-0.8707634414000001,0.16666826580000002,Watch,9
00:00:59.089000,-0.0050472169199999835,-0.8661374056999999,0.13785010420000002,Watch,9
00:00:59.091000,-0.01629498891999999,-0.9200325078999999,0.1506171446,Watch,9
00:00:59.109000,-0.05454942892000001,-0.9821972729000001,0.1801733936,Watch,9
00:00:59.144000,-0.02713534732000003,-0.9352776026,0.1746880756,Watch,9
00:00:59.147000,-0.038470713120000055,-0.8874430916000001,0.20806953959999996,Watch,9
00:00:59.185000,-0.057245823520000044,-0.8612038066000003,0.23229080959999998,Watch,9
00:00:59.186000,-0.10459205752000007,-0.8258302576000002,0.2487909369,Watch,9
00:00:59.237000,-0.14264533852000003,-0.8070331938000002,0.23783654720000003,Watch,9
00:00:59.241000,-0.1842928885200001,-0.8305435020000002,0.23325697919999996,Watch,9
00:00:59.328000,-0.1984266175200001,-0.8707995020000001,0.23386049290000002,Watch,9
00:00:59.350000,-0.23631240252000008,-0.9002278320000002,0.26814679160000005,Watch,9
00:00:59.408000,-0.27752452952,-0.9114861576100001,0.31085421560000004,Watch,9
00:00:59.419000,-0.19717855152000002,-0.78583365061,0.33025128359999995,Watch,9
00:00:59.421000,-0.11683257351999994,-0.66018114361,0.3496483515999999,Watch,9
00:00:59.437000,0.04056494648000007,-0.5451724732100001,0.31876915219999996,Watch,9
00:00:59.440000,0.19796246648000007,-0.43016380281000005,0.28788995279999996,Watch,9
00:00:59.469000,0.08835213348000005,-0.5678319588099999,0.3299950318,Watch,9
00:00:59.469000,-0.02125819951999995,-0.70550011481,0.3721001107999999,Watch,9
00:00:59.487000,-0.057770867519999956,-0.77688890281,0.3209418947999999,Watch,9
00:00:59.528000,-0.037250587819999924,-0.7726539028100001,0.2598454958,Watch,9
00:00:59.532000,-0.010763225119999947,-0.78858693081,0.22205954880000003,Watch,9
00:00:59.573000,0.0032301188800000634,-0.82196455951,0.20440022880000006,Watch,9
00:00:59.581000,-0.024264392119999933,-0.82524987221,0.20559719080000008,Watch,9
00:00:59.615000,-0.04703877311999993,-0.80813368821,0.24815014180000006,Watch,9
00:00:59.618000,-0.05043056231999993,-0.8050142152099999,0.2564213298,Watch,9
00:00:59.658000,-0.10404685531999995,-0.8047844882099998,0.2419543033,Watch,9
00:00:59.661000,-0.15766314831999995,-0.8045547612099999,0.22748727680000003,Watch,9
00:00:59.698000,-0.24463528331999998,-0.7458010612099999,0.15153538380000003,Watch,9
00:00:59.701000,-0.33160741832,-0.68704736121,0.07558349080000004,Watch,9
00:00:59.738000,-0.3239439063199999,-0.6398667002099999,0.01328601750000003,Watch,9
00:00:59.740000,-0.31628039432,-0.59268603921,-0.04901145579999998,Watch,9
00:00:59.790000,-0.14407468932000006,-0.5774060892099999,0.1710193942,Watch,9
00:00:59.794000,0.004376770679999958,-0.63044090861,0.2801444822000001,Watch,9
00:00:59.828000,0.046863442080000005,-0.65670202801,0.3499633602,Watch,9
00:00:59.840000,0.08261900947999999,-0.6880448110099998,0.3857038072,Watch,9
00:00:59.869000,0.06151805948000002,-0.76788253401,0.25530199420000005,Watch,9
