timestamp,x_window,y_window,z_window,device,person
00:00:24.577000,0.24330002203000003,0.23889999704,-0.31819999936000004,Phone,14
00:00:24.631000,0.26550001999999995,0.29219999704000005,-0.34299999836000006,Phone,14
00:00:24.632000,0.27170002,0.33439999904000006,-0.32209999836000003,Phone,14
00:00:24.636000,0.23320001899999998,0.3223999990400001,-0.31269999836,Phone,14
00:00:24.659000,0.15060001900000006,0.3068999990400001,-0.31149999826,Phone,14
00:00:24.723000,0.12890001799999998,0.3662999990400001,-0.26360000026,Phone,14
00:00:24.727000,0.119600018,0.43969999904000007,-0.12050001076000001,Phone,14
00:00:24.730000,0.07820001779999998,0.4141999990400001,-0.07080001276000003,Phone,14
00:00:24.780000,0.021200020800000025,0.32730000104000007,0.08259998723999999,Phone,14
00:00:24.785000,-0.18449997920000002,0.07790000104000008,0.21019998724,Phone,14
00:00:24.785000,-0.23899997620000005,-0.007499998959999949,0.35519998624000004,Phone,14
00:00:24.809000,-0.34699997820000006,-0.19899999895999992,0.40869998724000006,Phone,14
00:00:24.841000,-0.34169997720000006,-0.23539999875999995,0.39269998823999996,Phone,14
00:00:24.843000,-0.2608999782000001,-0.20419999875999995,0.32899999224,Phone,14
00:00:24.874000,-0.18049997820000008,-0.19539999775999994,0.26589999524,Phone,14
00:00:24.876000,-0.027099979200000065,-0.22429999775999995,0.25139999524000006,Phone,14
00:00:24.932000,0.020900017799999913,-0.26429999776,0.08640000524000005,Phone,14
00:00:24.934000,0.08470001779999993,-0.21489999775999993,0.010700005240000055,Phone,14
00:00:24.993000,0.13200001779999992,-0.18399999875999995,-0.02039999375999997,Phone,14
00:00:24.998000,0.2079000177999999,-0.09039999875999999,-0.09929999335999998,Phone,14
00:00:24.999000,0.28710001779999994,0.011600000240000003,-0.19249999335999995,Phone,14
00:00:25.020000,0.2905000182,0.012600000239999973,-0.20739999325999997,Phone,14
00:00:25.020000,0.27540001819999993,0.007400000439999996,-0.21489999325999995,Phone,14
00:00:25.080000,0.24840001820000004,0.0006000004400000192,-0.20119999475999997,Phone,14
00:00:25.083000,0.24080002020000002,0.017599999440000028,-0.17839999475999999,Phone,14
00:00:25.086000,0.22150002219999998,0.029099998839999985,-0.15979999535999997,Phone,14
00:00:25.140000,0.20450002319999996,0.05889999884000001,-0.14129999535999999,Phone,14
00:00:25.145000,0.16530002319999998,0.07869999884,-0.13129999535999998,Phone,14
00:00:25.147000,0.1362000241999999,0.09099999884000001,-0.10139999636000001,Phone,14
00:00:25.171000,0.12560002399999995,0.11449999884,-0.08659999636000001,Phone,14
00:00:25.200000,0.12000002299999996,0.14179999874000002,-0.09849999656000005,Phone,14
00:00:25.201000,0.10400002299999994,0.16479999874000004,-0.11729999656000006,Phone,14
00:00:25.261000,0.09880002299999995,0.18579999874000006,-0.11619999616000007,Phone,14
00:00:25.263000,0.11200002299999996,0.19069999924,-0.1389999952200001,Phone,14
00:00:25.265000,0.113400023,0.17279999924000006,-0.14189999482000004,Phone,14
00:00:25.321000,0.09560002279999999,0.14289999954000007,-0.14819999482000004,Phone,14
00:00:25.323000,0.04240002280000002,0.11789999974000001,-0.14459999481999997,Phone,14
00:00:25.325000,-0.057399976200000015,0.08869999974000006,-0.10109999482000001,Phone,14
00:00:25.381000,-0.16809997520000003,0.05600000164000005,-0.015999994820000002,Phone,14
00:00:25.383000,-0.24059997420000007,0.042400001640000046,0.04890000418000001,Phone,14
00:00:25.385000,-0.26149997420000004,0.03840000164000008,0.08000000417999999,Phone,14
00:00:25.411000,-0.2625999745000001,0.0272000014400001,0.10330000318000004,Phone,14
00:00:25.438000,-0.2814999745,-0.03969999655999992,0.15290000118000002,Phone,14
00:00:25.442000,-0.3253999745000001,-0.06929999555999995,0.15600000118000004,Phone,14
00:00:25.470000,-0.34849997450000003,-0.12109999555999992,0.19320000118000002,Phone,14
00:00:25.535000,-0.3231999743000001,-0.18009999555999992,0.22930000118000005,Phone,14
00:00:25.539000,-0.24909997379999993,-0.24549999535999995,0.19150000118000005,Phone,14
00:00:25.544000,-0.1749999838000001,-0.3212999953599999,0.12120000117999996,Phone,14
00:00:25.591000,-0.1338999838000001,-0.39779999235999997,0.05880000117999998,Phone,14
00:00:25.595000,-0.1749999818000001,-0.44479999196000003,0.05010000117999997,Phone,14
00:00:25.595000,-0.18339998080000008,-0.4963999919599999,0.019600001180000003,Phone,14
00:00:25.619000,-0.2209999798000001,-0.5056999919599999,0.013800001379999944,Phone,14
00:00:25.621000,-0.24369997880000008,-0.49199999095999997,-0.021799997619999976,Phone,14
00:00:25.680000,-0.2316999798000001,-0.43469999295999995,-0.07069999761999998,Phone,14
00:00:25.681000,-0.13519998980000003,-0.26470000595999993,-0.20119998762,Phone,14
00:00:25.684000,-0.10199999080000001,-0.1681000059599999,-0.2836999876199999,Phone,14
00:00:25.741000,0.08730000919999999,0.11999999404,-0.37379998761999994,Phone,14
00:00:25.742000,0.2215999992,0.36179999104000005,-0.43759998761999996,Phone,14
00:00:25.745000,0.26659999819999997,0.43859998804000006,-0.43849998752,Phone,14
00:00:25.801000,0.2603999982,0.4529999860400001,-0.4100999875200001,Phone,14
00:00:25.803000,0.22239999819999998,0.44999998704000005,-0.35679998792000006,Phone,14
00:00:25.804000,0.14419999819999993,0.4820999860400002,-0.3371999889200001,Phone,14
00:00:25.836000,0.08379999819999995,0.5057999860400001,-0.18119999992000005,Phone,14
00:00:25.894000,0.00729999819999993,0.40799998804000004,-0.12019999992000002,Phone,14
00:00:25.895000,-0.10539999880000003,0.20639998804000004,0.10309999007999997,Phone,14
00:00:25.896000,-0.2788999988000001,-0.027900008959999917,0.30839999008,Phone,14
00:00:25.950000,-0.41649999880000005,-0.19950000915999994,0.37709998908,Phone,14
00:00:25.954000,-0.40349999880000004,-0.15300001015999995,0.35319999008,Phone,14
00:00:25.956000,-0.4049999988,-0.18540001215999993,0.34079999008,Phone,14
00:00:25.985000,-0.3473999988,-0.13810001215999992,0.26599999208,Phone,14
00:00:25.987000,-0.26710000179999993,-0.11150001115999991,0.21529999508000003,Phone,14
00:00:26.040000,-0.15460000179999997,-0.17810000815999996,0.18649999608000006,Phone,14
00:00:26.045000,-0.06040000179999998,-0.23300000815999994,0.07189999608000006,Phone,14
00:00:26.046000,0.054299998200000026,-0.15050000815999998,0.02669999708000002,Phone,14
00:00:26.070000,0.15609999820000003,-0.018500018159999937,-0.10260000291999997,Phone,14
00:00:26.098000,0.2153999972,0.040699981840000045,-0.18869999891999995,Phone,14
00:00:26.128000,0.2233999966999999,0.015499983240000017,-0.24099999891999993,Phone,14
00:00:26.131000,0.19409999630000005,-0.026800016760000007,-0.24379999791999993,Phone,14
00:00:26.160000,0.15069999629999994,-0.05140001615999994,-0.22059999791999998,Phone,14
00:00:26.165000,0.14249999630000001,-0.03420001715999999,-0.19059999785999998,Phone,14
00:00:26.221000,0.15109999629999998,0.012199981840000035,-0.18649999685999996,Phone,14
00:00:26.226000,0.1525999953,0.07389998084000007,-0.19059999685999998,Phone,14
00:00:26.229000,0.13739999529999988,0.10979998084000014,-0.19899999685999997,Phone,14
00:00:26.280000,0.12389999529999997,0.11769998084000001,-0.18269999706,Phone,14
00:00:26.282000,0.13049999329999998,0.11779998084000005,-0.17779999706,Phone,14
00:00:26.284000,0.12009999229999996,0.14979997964,-0.18469999605999998,Phone,14
00:00:26.309000,0.14179999129999987,0.16239997924000002,-0.14529999705999994,Phone,14
00:00:26.340000,0.13529999129999992,0.19119997943999995,-0.15909999605999997,Phone,14
00:00:26.343000,0.12649999129999986,0.18499997943999993,-0.16619999605999997,Phone,14
00:00:26.369000,0.10529999129999996,0.15799997943999994,-0.16989999506,Phone,14
00:00:26.432000,0.0118999913,0.14879998043999998,-0.10629999505999997,Phone,14
00:00:26.434000,-0.0316000057,0.13319998043999998,-0.08209999505999996,Phone,14
00:00:26.438000,-0.10520000570000006,0.13809998044,0.02170000394,Phone,14
00:00:26.490000,-0.16570000570000004,0.14209998143999997,0.05210000394,Phone,14
00:00:26.493000,-0.22280000370000008,0.14919998144000002,0.030200005640000013,Phone,14
00:00:26.495000,-0.2782000007000001,0.13269998140000006,0.03300000464,Phone,14
00:00:26.518000,-0.31719999860000003,0.08079998140000003,0.05790000464000001,Phone,14
00:00:26.550000,-0.3149999984000001,0.004699983400000014,0.09990000464,Phone,14
00:00:26.553000,-0.33459999740000007,-0.0833000156,0.13400000463999998,Phone,14
00:00:26.579000,-0.36039999640000014,-0.16640001459999998,0.13820000463999996,Phone,14
00:00:26.642000,-0.37969999639999996,-0.23390001160000004,0.17180000363999998,Phone,14
00:00:26.645000,-0.36669999440000006,-0.2888000116,0.19480000263999997,Phone,14
00:00:26.652000,-0.30009999439999996,-0.3507000119,0.17440000264,Phone,14
00:00:26.658000,-0.2269999934000001,-0.39750001190000006,0.13680000164000003,Phone,14
00:00:26.701000,-0.18189999340000015,-0.44390001190000006,0.09570000124,Phone,14
00:00:26.709000,-0.21289999240000007,-0.4733000119,0.08760000124000003,Phone,14
00:00:26.710000,-0.20599999240000005,-0.5018000119,0.06160000174000002,Phone,14
00:00:26.758000,-0.22079999220000007,-0.49660001290000005,0.022100001740000045,Phone,14
00:00:26.759000,-0.21249999220000007,-0.4468000129,-0.07019999825999997,Phone,14
00:00:26.791000,-0.009999992200000075,-0.18410001590000002,-0.15699999726000002,Phone,14
00:00:26.793000,0.06470000479999986,-0.0459000159,-0.31039999725999995,Phone,14
00:00:26.819000,0.21300000479999998,0.21609998410000003,-0.38819999726000004,Phone,14
00:00:26.851000,0.24420000379999998,0.3113999841000001,-0.41129999726,Phone,14
00:00:26.853000,0.20900000379999997,0.3508999841,-0.39139999926,Phone,14
00:00:26.911000,0.15450000379999995,0.36959998409999995,-0.3766999998599999,Phone,14
00:00:26.912000,0.03570000380000002,0.4106999811,-0.39709999986000005,Phone,14
00:00:26.915000,0.03310000379999998,0.4673999791000001,-0.24780000985999995,Phone,14
00:00:26.970000,0.020200003800000012,0.4437999791000001,-0.18120001015999995,Phone,14
00:00:26.975000,0.009800003800000024,0.41109997909999996,-0.10260001116000002,Phone,14
00:00:26.975000,-0.02559999619999997,0.34229997909999993,-0.006000011160000014,Phone,14
00:00:26.999000,-0.10559999619999996,0.17839997910000008,0.17939998883999997,Phone,14
00:00:27.063000,-0.2389999966,-0.024800010899999912,0.22539998873999997,Phone,14
00:00:27.063000,-0.3322999965999999,-0.19810001129999988,0.34609997973999995,Phone,14
00:00:27.069000,-0.33649999659999996,-0.23220001129999993,0.33099998144,Phone,14
00:00:27.075000,-0.3035999986,-0.2059000112999999,0.30959998124000004,Phone,14
00:00:27.120000,-0.23480000059999995,-0.16570001169999993,0.28109998224,Phone,14
00:00:27.123000,-0.17570000359999993,-0.13140001169999982,0.23319998224000005,Phone,14
00:00:27.151000,-0.06650001359999992,-0.11730001169999993,0.18449998224000003,Phone,14
00:00:27.152000,-0.013200014600000025,-0.13710001169999986,0.07909998224000007,Phone,14
00:00:27.210000,0.059099985400000034,-0.13840001149999992,-0.015200017759999991,Phone,14
00:00:27.214000,0.1468999824,-0.06430001439999986,-0.07440001455999995,Phone,14
00:00:27.215000,0.21249998040000012,0.007799985599999992,-0.16550001455999996,Phone,14
00:00:27.271000,0.24259997850000012,0.025399985600000122,-0.21210001355999997,Phone,14
00:00:27.277000,0.23989997850000008,0.005999985100000025,-0.19110001349999997,Phone,14
00:00:27.279000,0.24349997950000002,-0.0021000148999998957,-0.2029000135,Phone,14
00:00:27.336000,0.26899997950000004,0.02819998509999996,-0.1824000135,Phone,14
00:00:27.338000,0.27229998050000004,0.033099985100000076,-0.1685000135,Phone,14
00:00:27.339000,0.2978999795000001,0.0726999851,-0.13670001349999997,Phone,14
00:00:27.360000,0.30889997850000006,0.12079998310000004,-0.12170001549999998,Phone,14
00:00:27.422000,0.30049997950000007,0.14919998300000004,-0.12620001449999996,Phone,14
00:00:27.422000,0.2728999794999999,0.17009998300000007,-0.13070001449999996,Phone,14
00:00:27.427000,0.2442999808,0.18159998300000008,-0.14250001349999997,Phone,14
00:00:27.480000,0.2473999808,0.20399998300000002,-0.14930001350000002,Phone,14
00:00:27.481000,0.2650999818,0.21669998300000004,-0.13570001350000002,Phone,14
00:00:27.486000,0.2682999817999999,0.20969998340000004,-0.13030001350000003,Phone,14
00:00:27.512000,0.2150999818,0.1910999834000001,-0.1460000139,Phone,14
00:00:27.512000,0.11069998179999992,0.1806999832000001,-0.08890001390000003,Phone,14
00:00:27.540000,0.007899992799999983,0.1752999842000001,-0.007700013900000027,Phone,14
00:00:27.603000,-0.056100007000000104,0.18119998420000002,0.08379998509999996,Phone,14
00:00:27.606000,-0.03180000819999998,0.17149998380000003,0.14289998509999996,Phone,14
00:00:27.609000,-0.05850000619999997,0.16969998380000004,0.19769998509999998,Phone,14
00:00:27.660000,-0.08010000719999995,0.13099998380000002,0.18689998589999995,Phone,14
00:00:27.663000,-0.1212000072,0.07409998380000009,0.19479998689999994,Phone,14
00:00:27.664000,-0.16480000519999996,-0.018100012199999956,0.21969998689999992,Phone,14
00:00:27.719000,-0.17460000519999994,-0.09210000919999993,0.2664999869,Phone,14
00:00:27.722000,-0.18820000425999997,-0.18710000919999994,0.2855999869,Phone,14
00:00:27.725000,-0.23610000425999997,-0.2799000091999999,0.30419998689999994,Phone,14
00:00:27.781000,-0.30020000226,-0.35210000619999987,0.30619998689999994,Phone,14
00:00:27.784000,-0.34780000126,-0.3999000032,0.3266999858,Phone,14
00:00:27.786000,-0.34220000125999994,-0.4291000011999999,0.3436999858,Phone,14
00:00:27.841000,-0.28430000126,-0.4582000013,0.29969998619999993,Phone,14
00:00:27.845000,-0.20950000625999998,-0.48670000129999996,0.20219998719999993,Phone,14
00:00:27.846000,-0.15650000625999996,-0.5160000013,0.08979999119999998,Phone,14
00:00:27.878000,-0.14070000626000007,-0.5104000003,-0.008400005800000025,Phone,14
00:00:27.880000,-0.13580000926000005,-0.4391,-0.12289999580000004,Phone,14
00:00:27.910000,-0.015800009260000004,-0.24870000100000006,-0.23959999570000004,Phone,14
00:00:27.912000,0.13629999074000002,-0.03140000100000004,-0.30319999570000006,Phone,14
00:00:27.939000,0.18109999073999994,0.01189999899999993,-0.3123999967,Phone,14
00:00:27.970000,0.25499999073999996,0.14309999899999998,-0.32839999670000003,Phone,14
00:00:27.976000,0.24979999073999998,0.176999999,-0.2932999967,Phone,14
00:00:28.030000,0.20709999374,0.21389999899999995,-0.26649999869999996,Phone,14
00:00:28.034000,0.13569999374,0.31729999699999994,-0.2610999987,Phone,14
00:00:28.034000,0.08879999374,0.3942999969999999,-0.16469999867,Phone,14
00:00:28.092000,0.030399993739999992,0.339999996,-0.14019999867,Phone,14
00:00:28.096000,-0.013400008259999999,0.23070000599999996,-0.009199998670000003,Phone,14
00:00:28.097000,-0.014300010260000011,0.18880000599999996,0.06759999733,Phone,14
00:00:28.151000,0.012699989239999971,0.20640000499999997,0.13089999733000002,Phone,14
00:00:28.155000,0.0022999912399999634,0.1746000089999999,0.21839998733000002,Phone,14
00:00:28.155000,0.04269999124,0.17920001,0.24679998733000003,Phone,14
00:00:28.211000,-0.09040000875999998,0.027800009999999934,0.30649998733,Phone,14
00:00:28.213000,-0.24530000875999988,-0.149499979,0.31689998533,Phone,14
00:00:28.215000,-0.30240000876,-0.24089997600000007,0.29759998533000004,Phone,14
00:00:28.271000,-0.2977000087599999,-0.2305999760000001,0.24749998533000003,Phone,14
00:00:28.272000,-0.24400000875999994,-0.16609997600000007,0.17879998533,Phone,14
00:00:28.274000,-0.15540001075999993,-0.11819997700000005,0.10239998532999998,Phone,14
00:00:28.331000,-0.027400010759999968,-0.1782999768000001,0.12419998632999993,Phone,14
00:00:28.334000,0.10039998924000008,-0.2634999764000001,0.06419998733,Phone,14
00:00:28.335000,0.21099998924000007,-0.16949997659999996,0.024499987330000014,Phone,14
00:00:28.392000,0.33889997924000004,-0.009999976600000089,-0.07370001267,Phone,14
00:00:28.394000,0.3632999792400001,0.006500023399999943,-0.12160001067,Phone,14
00:00:28.395000,0.4402999792400001,0.11220002239999999,-0.20180001067,Phone,14
00:00:28.452000,0.3909999792400001,0.11630002340000001,-0.20250001067,Phone,14
00:00:28.454000,0.3099999792400001,0.07440002339999997,-0.17400000967,Phone,14
00:00:28.454000,0.2550999792400001,0.026000022400000003,-0.16920000967,Phone,14
00:00:28.481000,0.2624999792400002,0.05210002139999999,-0.13310001167000002,Phone,14
00:00:28.511000,0.29919997624000005,0.11230001839999997,-0.10870001167000005,Phone,14
00:00:28.512000,0.29759997424000006,0.1480000183999999,-0.09710001167000001,Phone,14
00:00:28.539000,0.2563999740399999,0.15960001639999993,-0.09110001167000004,Phone,14
00:00:28.568000,0.21979997404000007,0.16920001639999996,-0.07610001267,Phone,14
00:00:28.630000,0.19799997604000005,0.1917000153999999,-0.05070001267000002,Phone,14
00:00:28.632000,0.18679997604000007,0.2028000150999999,-0.04910001166999998,Phone,14
00:00:28.639000,0.15179997603999998,0.19900001489999997,-0.051300011670000006,Phone,14
00:00:28.641000,0.06389997604000003,0.1785000162,-0.01330001166999998,Phone,14
00:00:28.690000,-0.04790002395999997,0.1550000161999999,0.044099987930000015,Phone,14
00:00:28.693000,-0.13920002295999995,0.14190001719999987,0.11079998693000002,Phone,14
00:00:28.695000,-0.15210002295999997,0.1220000181999999,0.14789998493000003,Phone,14
00:00:28.719000,-0.19210002195999998,0.10820001819999998,0.18589998492999996,Phone,14
00:00:28.751000,-0.19780002096000002,0.07310001919999985,0.20759998493,Phone,14
00:00:28.780000,-0.22460002095999998,0.02110001919999992,0.22399998493,Phone,14
00:00:28.782000,-0.27980002095999995,-0.05239997780000006,0.22569998393000001,Phone,14
00:00:28.841000,-0.32470002095999995,-0.12369997780000005,0.25199998403,Phone,14
00:00:28.844000,-0.36230001995999994,-0.21749997680000002,0.26109998383,Phone,14
00:00:28.845000,-0.3813000199599999,-0.30359997479999995,0.26649998383,Phone,14
00:00:28.902000,-0.3757000209599999,-0.3703999748,0.27679998383,Phone,14
00:00:28.903000,-0.3515000229599999,-0.4125999751999999,0.30449998243000004,Phone,14
