timestamp,x_window,y_window,z_window,device,person
00:00:46.871000,0.297286932164,-0.4530414073000001,0.19753067603999994,Watch,5
00:00:46.890000,0.26836824316400004,-0.49240851029999994,0.18873817503999987,Watch,5
00:00:46.908000,0.269474315814,-0.5343637573,0.2007564432399999,Watch,5
00:00:46.961000,0.270580388464,-0.5763190042999998,0.2127747114399999,Watch,5
00:00:46.961000,0.23701375446399994,-0.5828488358,0.2067511017399999,Watch,5
00:00:46.967000,0.20344712046399993,-0.5893786672999999,0.2007274920399999,Watch,5
00:00:46.987000,0.191319339474,-0.5722253942999997,0.2136537108399999,Watch,5
00:00:46.988000,0.17919155848400004,-0.5550721212999997,0.22657992963999996,Watch,5
00:00:47.030000,0.19019251698400005,-0.5152048722999997,0.24077880973999993,Watch,5
00:00:47.032000,0.20119347548400004,-0.4753376232999999,0.25497768983999997,Watch,5
00:00:47.081000,0.20552772499200003,-0.4099611652999998,0.2318530068399999,Watch,5
00:00:47.091000,0.2098619745,-0.3445847072999998,0.20872832383999998,Watch,5
00:00:47.116000,0.1990138774,-0.2631604422999999,0.19977776643999992,Watch,5
00:00:47.158000,0.18401159470000003,-0.19546277429999998,0.19675066843999992,Watch,5
00:00:47.168000,0.16003555400000008,-0.14074671229999997,0.21331021643999992,Watch,5
00:00:47.195000,0.13710029980000005,-0.10916309859999997,0.21815539903999992,Watch,5
00:00:47.197000,0.12907521960000007,-0.1182601884,0.2139309794399999,Watch,5
00:00:47.242000,0.12957947160000002,-0.14868705189999998,0.20886809173999984,Watch,5
00:00:47.245000,0.11692094260000005,-0.21738769189999999,0.2044073277699999,Watch,5
00:00:47.296000,0.0992861798000001,-0.3023927119,0.20621014179999986,Watch,5
00:00:47.297000,0.08794200100000003,-0.3854521819,0.21054953639999993,Watch,5
00:00:47.329000,0.09715705820000003,-0.4287521618,0.2057106113999999,Watch,5
00:00:47.332000,0.0960752377,-0.38779261880000004,0.19941888839999997,Watch,5
00:00:47.368000,0.10134814619999996,-0.3360026828000002,0.17129317139999986,Watch,5
00:00:47.371000,0.12946406719999998,-0.36369403710000014,0.22999027639999997,Watch,5
00:00:47.408000,0.14165213670000001,-0.37556847440000013,0.30242803509999994,Watch,5
00:00:47.410000,0.16328822719999997,-0.4371913844000001,0.24057006279999998,Watch,5
00:00:47.456000,0.20124590919999993,-0.4648416064000001,0.18484226129999992,Watch,5
00:00:47.458000,0.20369963919999998,-0.47818202640000007,0.1972832168,Watch,5
00:00:47.510000,0.21891666319999992,-0.48934195140000014,0.18704451279999992,Watch,5
00:00:47.537000,0.2256348792,-0.46999435040000015,0.2005380828,Watch,5
00:00:47.561000,0.21404359719999996,-0.5029080734000001,0.2546448217999999,Watch,5
00:00:47.589000,0.21733688369999998,-0.5618424524000001,0.2433203768,Watch,5
00:00:47.617000,0.22063017019999998,-0.6207768314000001,0.23199593179999994,Watch,5
00:00:47.624000,0.22880757010000002,-0.6645102994000002,0.22248768180000003,Watch,5
00:00:47.630000,0.22671228799999996,-0.6604853454,0.17411990479999997,Watch,5
00:00:47.630000,0.194986819,-0.6128687444000002,0.12229057280000001,Watch,5
00:00:47.670000,0.14057378899999998,-0.5502710454,0.11623785780000001,Watch,5
00:00:47.672000,0.07609783399999998,-0.46342823639999997,0.13906429280000002,Watch,5
00:00:47.713000,0.036001363199999976,-0.3843545494,0.12288773979999996,Watch,5
00:00:47.723000,0.06140571839999996,-0.3329774434,0.0975973648,Watch,5
00:00:47.757000,0.07114802819999995,-0.3462541874000001,0.07446089779999998,Watch,5
00:00:47.763000,0.08089033799999998,-0.3595309314000001,0.051324430800000015,Watch,5
00:00:47.804000,0.09932545600000003,-0.3194526394,0.029471412699999967,Watch,5
00:00:47.810000,0.10905592000000003,-0.2992109644,0.0648202236,Watch,5
00:00:47.840000,0.12418299320000006,-0.28519088409999993,0.12636692359999993,Watch,5
00:00:47.843000,0.14339247540000002,-0.2657269258,0.13667731659999993,Watch,5
00:00:47.880000,0.19248406940000007,-0.2818647928,0.14965521559999992,Watch,5
00:00:47.880000,0.23516020140000002,-0.32462490279999995,0.17857598099999994,Watch,5
00:00:47.925000,0.2789574464000001,-0.3958898888,0.20131130939999992,Watch,5
00:00:47.927000,0.30726661936,-0.4744179907999999,0.20756482539999993,Watch,5
00:00:47.973000,0.3002462919200001,-0.5118868097999999,0.2067567223999999,Watch,5
00:00:47.976000,0.28625827512,-0.5402092488,0.23357090739999994,Watch,5
00:00:48.009000,0.26993164032000005,-0.5293439607999999,0.24381414239999993,Watch,5
00:00:48.013000,0.25597724952,-0.5239594867999999,0.2558080204,Watch,5
00:00:48.051000,0.22454744012,-0.5422502164,0.23904881039999995,Watch,5
00:00:48.054000,0.19538817131999997,-0.5678729849999999,0.20317148439999996,Watch,5
00:00:48.090000,0.18542761711999997,-0.611905092,0.21894201040000003,Watch,5
00:00:48.091000,0.17446211841999998,-0.6501188410000001,0.2252574474,Watch,5
00:00:48.137000,0.16491134962,-0.649304493,0.20928632140000006,Watch,5
00:00:48.143000,0.14243975311999996,-0.622645209,0.208890003,Watch,5
00:00:48.191000,0.14871023011999995,-0.598639815,0.22743080960000003,Watch,5
00:00:48.200000,0.16667240911999992,-0.5562321299999999,0.2519215996,Watch,5
00:00:48.223000,0.16951031611999998,-0.5333154977,0.23507431360000003,Watch,5
00:00:48.227000,0.17622830892,-0.49530432840000005,0.2067375386,Watch,5
00:00:48.264000,0.16646549721999995,-0.43583949240000003,0.1914770636,Watch,5
00:00:48.268000,0.14998751421999995,-0.3655603803999999,0.16528093859999995,Watch,5
00:00:48.304000,0.13994942631999993,-0.27770043539999983,0.16067715430000004,Watch,5
00:00:48.305000,0.10749349491999993,-0.19841631339999993,0.18519730499999998,Watch,5
00:00:48.351000,0.08078063491999997,-0.13514320040000002,0.20230234219999998,Watch,5
00:00:48.354000,0.08768863261999997,-0.10567919440000001,0.19321595939999994,Watch,5
00:00:48.404000,0.09339970591999996,-0.1077590243999999,0.1751594829,Watch,5
00:00:48.420000,0.08640153291999995,-0.16214152439999993,0.14788144339999998,Watch,5
00:00:48.481000,0.08086117991999997,-0.2356836954,0.1554984404,Watch,5
00:00:48.494000,0.08330759641999995,-0.3189366184,0.18595721039999996,Watch,5
00:00:48.505000,0.07998823631999993,-0.40964127539999995,0.17914847140000004,Watch,5
00:00:48.505000,0.07567206381999995,-0.37006315339999996,0.1389724134,Watch,5
00:00:48.525000,0.09904839031999996,-0.3394510004,0.1150112199,Watch,5
00:00:48.528000,0.11764809831999998,-0.3416692873999999,0.20156626839999997,Watch,5
00:00:48.566000,0.12421363731999996,-0.3299463623999999,0.2625794464,Watch,5
00:00:48.567000,0.14225694601999997,-0.40693606739999993,0.22832427539999997,Watch,5
00:00:48.621000,0.13603223271999998,-0.44458259639999986,0.2187612868,Watch,5
00:00:48.627000,0.16806429972,-0.4765087943999998,0.18692555419999998,Watch,5
00:00:48.667000,0.22264535472000002,-0.48082094739999987,0.1657765812,Watch,5
00:00:48.817000,0.22499862271999993,-0.4706999643999999,0.1932921112,Watch,5
00:00:48.830000,0.23070471271999998,-0.47970506739999985,0.19012817119999997,Watch,5
00:00:48.837000,0.22381214372,-0.4623849681,0.19484180619999997,Watch,5
00:00:48.838000,0.19322065371999997,-0.5102796847999999,0.22650922119999997,Watch,5
00:00:48.841000,0.18775533242,-0.5717189657999999,0.24110384809999993,Watch,5
00:00:48.847000,0.19219176572,-0.6096102817999999,0.20641591899999995,Watch,5
00:00:48.849000,0.18619639921999998,-0.5736375533,0.19281951099999997,Watch,5
00:00:48.851000,0.18020103271999996,-0.5376648248,0.179223103,Watch,5
00:00:48.854000,0.14569073231999996,-0.5449219138000001,0.120186727,Watch,5
00:00:48.863000,0.08141245131999997,-0.4907243968000001,0.1009563736,Watch,5
00:00:48.866000,0.012208468319999981,-0.40586359180000003,0.0814842972,Watch,5
00:00:48.901000,-0.02628171568000001,-0.3319107568000001,0.052070709600000015,Watch,5
00:00:48.903000,-0.009980782680000005,-0.2918422638,0.03198229500000002,Watch,5
00:00:48.944000,0.014489284019999998,-0.28550743380000004,0.0011589430000000255,Watch,5
00:00:48.945000,0.043669028719999996,-0.30311510319999996,-0.012291779999999974,Watch,5
00:00:48.986000,0.06231975832,-0.3017757246,-0.010366561999999975,Watch,5
00:00:48.988000,0.08550039091999999,-0.28338705259999997,0.014246034000000027,Watch,5
00:00:49.034000,0.12209956691999999,-0.272214472,0.07716240600000003,Watch,5
00:00:49.042000,0.13430500322,-0.2582288383999999,0.10340360600000004,Watch,5
00:00:49.076000,0.17053437551999998,-0.27576617540000004,0.12345015100000001,Watch,5
00:00:49.081000,0.23475491152,-0.3128657089,0.15675910870000004,Watch,5
00:00:49.120000,0.30266431952,-0.3815709334,0.19623692240000004,Watch,5
00:00:49.123000,0.34319126551,-0.4489441514,0.2286144806,Watch,5
00:00:49.169000,0.3328410905,-0.46723737940000004,0.22578717480000002,Watch,5
00:00:49.189000,0.3120584934999999,-0.48437182639999987,0.2261014677,Watch,5
00:00:49.203000,0.27137678350000005,-0.47039545239999997,0.19596398160000003,Watch,5
00:00:49.206000,0.2366533658,-0.47133551240000005,0.17912923860000002,Watch,5
00:00:49.246000,0.18528366610000002,-0.5008277804,0.17315794260000003,Watch,5
00:00:49.248000,0.13584794819999998,-0.5432915693999999,0.15297201200000005,Watch,5
00:00:49.286000,0.14711208390000005,-0.5719686324,0.15042552999999997,Watch,5
00:00:49.288000,0.15837621960000003,-0.6006456954000001,0.14787904799999996,Watch,5
00:00:49.331000,0.15909325867300003,-0.5784949641000001,0.13737455639999996,Watch,5
00:00:49.334000,0.159810297746,-0.5563442328000001,0.12687006479999996,Watch,5
00:00:49.381000,0.158669128146,-0.5207676808000001,0.1371886543,Watch,5
00:00:49.390000,0.157527958546,-0.4851911288000001,0.14750724380000002,Watch,5
00:00:49.418000,0.160559168346,-0.43569952280000007,0.1326970253,Watch,5
00:00:49.422000,0.163590378146,-0.3862079168000001,0.1178868068,Watch,5
00:00:49.460000,0.160626681146,-0.3274481758,0.10156424680000001,Watch,5
00:00:49.461000,0.15766298414600002,-0.26868843479999993,0.0852416868,Watch,5
00:00:49.499000,0.152425557146,-0.21048354579999987,0.09992991129999998,Watch,5
00:00:49.499000,0.14718813014600002,-0.15227865679999994,0.1146181358,Watch,5
00:00:49.543000,0.14419749334600002,-0.12987962229999991,0.11639409210000001,Watch,5
00:00:49.546000,0.141206856546,-0.10748058780000001,0.11817004839999999,Watch,5
00:00:49.600000,0.111584700546,-0.14294943879999994,0.11323788089999999,Watch,5
00:00:49.606000,0.08196254454599998,-0.17841828979999988,0.10830571339999999,Watch,5
00:00:49.634000,0.047122224545999986,-0.2279074057999999,0.12452939599999999,Watch,5
00:00:49.641000,0.012281904545999983,-0.2773965218,0.1407530786,Watch,5
00:00:49.673000,0.018305294546,-0.2829902608,0.12982125059999997,Watch,5
00:00:49.677000,0.037275768546,-0.27494870779999997,0.17513881959999997,Watch,5
00:00:49.713000,0.074292120546,-0.2674023778,0.2069001584,Watch,5
00:00:49.714000,0.098361388546,-0.2734913397999999,0.1824121002,Watch,5
00:00:49.760000,0.10559049984599998,-0.3129242997999999,0.18690678820000003,Watch,5
00:00:49.762000,0.11281961114599998,-0.3523572598,0.19140147620000003,Watch,5
00:00:49.811000,0.13063928114599999,-0.37913806050000004,0.1609077999,Watch,5
00:00:49.818000,0.14845895114599997,-0.4059188612,0.1304141236,Watch,5
00:00:49.848000,0.16415885394599997,-0.40390017619999996,0.1350666404,Watch,5
00:00:49.853000,0.179858756746,-0.40188149119999994,0.13971915719999997,Watch,5
00:00:49.887000,0.186431590746,-0.4107239881999999,0.1483011212,Watch,5
00:00:49.891000,0.19300442474600008,-0.4195664852,0.1568830852,Watch,5
00:00:49.926000,0.21432198074600006,-0.48570240119999997,0.1882976653,Watch,5
00:00:49.930000,0.23563953674600008,-0.5518383171999999,0.2197122454000001,Watch,5
00:00:49.974000,0.23489064014600008,-0.5679186108,0.12951616239999997,Watch,5
00:00:49.976000,0.23414174354600006,-0.5839989043999999,0.039320079399999985,Watch,5
00:00:50.029000,0.2010281625460001,-0.5113092664,0.06427105539999993,Watch,5
00:00:50.071000,0.15593132854600003,-0.43868889240000003,0.02126321739999999,Watch,5
00:00:50.091000,0.10971338154600004,-0.3375636424,-0.015559183600000042,Watch,5
00:00:50.100000,0.08151608352600002,-0.2696062903999999,-0.038085478499999985,Watch,5
00:00:50.104000,0.088648285906,-0.24270822139999992,-0.053550154400000015,Watch,5
00:00:50.110000,0.08974309230600001,-0.1825729903999999,-0.015352122400000008,Watch,5
00:00:50.139000,0.10744159470600001,-0.20640731459999986,-0.017641832400000026,Watch,5
00:00:50.140000,0.12514009710600002,-0.2302416387999999,-0.0199315424,Watch,5
00:00:50.183000,0.143239910106,-0.20972280219999992,0.029237914599999977,Watch,5
00:00:50.183000,0.161339723106,-0.18920396559999988,0.07840737160000001,Watch,5
00:00:50.232000,0.18156427150600002,-0.15921698759999992,0.08319180059999998,Watch,5
00:00:50.244000,0.20178881990600003,-0.1292300095999999,0.08797622959999998,Watch,5
00:00:50.280000,0.23512430440600002,-0.16836808359999988,0.10102572759999998,Watch,5
00:00:50.289000,0.26845978890600003,-0.20750615759999988,0.11407522559999997,Watch,5
00:00:50.313000,0.294719385906,-0.2668961125999999,0.13551181259999998,Watch,5
00:00:50.316000,0.320978982906,-0.3262860675999999,0.15694839959999998,Watch,5
00:00:50.354000,0.32367123550599997,-0.35705371789999985,0.19882918759999996,Watch,5
00:00:50.355000,0.326363488106,-0.38782136819999985,0.24070997559999996,Watch,5
00:00:50.397000,0.292946379606,-0.41464383019999995,0.22853979959999995,Watch,5
00:00:50.398000,0.259529271106,-0.4414662921999998,0.21636962359999998,Watch,5
00:00:50.443000,0.224273002506,-0.4817313368999999,0.1990338679,Watch,5
00:00:50.446000,0.18901673390599996,-0.5219963816,0.18169811219999998,Watch,5
00:00:50.488000,0.201593567906,-0.5392785146000001,0.189951236,Watch,5
00:00:50.491000,0.21417040190599998,-0.5565606475999999,0.19820435979999998,Watch,5
00:00:50.527000,0.20313415480599997,-0.5445660667500001,0.18917487329999996,Watch,5
00:00:50.529000,0.19209790770599994,-0.5325714859,0.1801453868,Watch,5
00:00:50.581000,0.17957690970599993,-0.4953686792,0.18982334309999999,Watch,5
00:00:50.590000,0.15906914220599994,-0.44845512049999997,0.17665952640000002,Watch,5
00:00:50.614000,0.16782870570599992,-0.3869281674999999,0.16294022305,Watch,5
00:00:50.656000,0.17585014970599996,-0.33090835049999995,0.15229441604999994,Watch,5
00:00:50.660000,0.15617909470599997,-0.2659225644999999,0.12543374454999998,Watch,5
00:00:50.694000,0.13049162670599998,-0.1950193205,0.11263144405,Watch,5
00:00:50.694000,0.11683832770599999,-0.13805728849999988,0.12537101405,Watch,5
00:00:50.740000,0.096926160106,-0.08626941149999989,0.14859577305,Watch,5
00:00:50.742000,0.101282014506,-0.07382471049999989,0.14712834964999996,Watch,5
00:00:50.793000,0.10490663910599998,-0.08055150979999989,0.14742525474999998,Watch,5
00:00:50.822000,0.08598227570599999,-0.1148923540999999,0.13703540025,Watch,5
00:00:50.841000,0.066893087706,-0.16001506809999988,0.11659394954999999,Watch,5
00:00:50.877000,0.042298747706000006,-0.19609702109999985,0.12832132205000002,Watch,5
00:00:50.884000,0.017704407705999993,-0.23217897409999988,0.14004869455,Watch,5
00:00:50.908000,0.018961318706000013,-0.19296078609999995,0.12333293384999998,Watch,5
00:00:50.912000,0.03417095270599999,-0.19061317309999995,0.12495782984999998,Watch,5
00:00:50.916000,0.039478832106000006,-0.2118135251,0.17586528185,Watch,5
00:00:50.956000,0.055282984605999994,-0.29278349710000007,0.16847047454999997,Watch,5
00:00:50.959000,0.07108713710599998,-0.37375346910000007,0.16107566725000003,Watch,5
00:00:51,0.07652770150599998,-0.37430304310000007,0.19289644845,Watch,5
00:00:51.002000,0.11173624650599998,-0.43630722310000003,0.18491120705,Watch,5
00:00:51.050000,0.14215421810599999,-0.468478306,0.18297861225,Watch,5
00:00:51.054000,0.14185839070599995,-0.48974141890000006,0.19098752865000002,Watch,5
00:00:51.083000,0.172407106706,-0.48096460190000007,0.19591010705000003,Watch,5
00:00:51.086000,0.19478668900600005,-0.4384541219000001,0.21156762285,Watch,5
00:00:51.128000,0.20917545930600007,-0.41041147690000007,0.21520438385,Watch,5
00:00:51.132000,0.23409324470600004,-0.4013158799000001,0.20346520384999997,Watch,5
00:00:51.169000,0.21931092610599998,-0.4640963199000001,0.23069897484999996,Watch,5
00:00:51.172000,0.19111006410599998,-0.5196606685000001,0.21962896985,Watch,5
00:00:51.211000,0.165979550106,-0.5480737351,0.14329251484999997,Watch,5
00:00:51.214000,0.11682510010600006,-0.5449638311000001,0.07315071485,Watch,5
00:00:51.250000,0.06442847710600004,-0.49636833110000006,0.03386566314999999,Watch,5
00:00:51.251000,0.008342982105999994,-0.4161671401000001,-0.011588244550000001,Watch,5
00:00:51.296000,-0.040804490894,-0.3229129131,-0.008153350549999976,Watch,5
00:00:51.298000,-0.039074842894000004,-0.2787386761,0.03048640745000001,Watch,5
00:00:51.367000,-0.006860069893999987,-0.2495233691,0.03574914715000002,Watch,5
00:00:51.371000,0.045253816105999996,-0.2514188831,0.07146366585000001,Watch,5
00:00:51.388000,0.08243466410599998,-0.26238350609999994,0.07026535985000001,Watch,5
00:00:51.434000,0.13626179410599998,-0.24479592109999998,0.05820360685,Watch,5
00:00:51.437000,0.16829836610599996,-0.22006966409999992,0.06859932685000004,Watch,5
00:00:51.445000,0.143789270106,-0.19540353609999997,0.05543213885000005,Watch,5
00:00:51.474000,0.129138907506,-0.16220462209999997,0.05761528785000004,Watch,5
00:00:51.480000,0.12399485503300003,-0.1567010541,0.07947081185,Watch,5
00:00:51.521000,0.14150932216,-0.15950358809999998,0.12468689085000005,Watch,5
00:00:51.532000,0.15235266576000003,-0.15440216910000001,0.14991835685000002,Watch,5
00:00:51.551000,0.18593727936,-0.1692575441,0.17309704885000002,Watch,5
00:00:51.553000,0.22032574736000002,-0.18172359309999997,0.21514097085,Watch,5
00:00:51.592000,0.23777607736,-0.2158825861,0.26101947885000004,Watch,5
00:00:51.593000,0.25822354835999994,-0.25934939710000005,0.29975184785,Watch,5
00:00:51.639000,0.30286421535999997,-0.32579718410000014,0.33439441785,Watch,5
00:00:51.642000,0.34342388336,-0.40252051210000006,0.3598601973500001,Watch,5
00:00:51.689000,0.33906666936,-0.4353517377000001,0.33547395585000006,Watch,5
00:00:51.693000,0.34839051666000004,-0.4481940258000001,0.31025932885,Watch,5
00:00:51.722000,0.30846381796000005,-0.45834194550000007,0.29502895685,Watch,5
00:00:51.729000,0.27884704696,-0.44459466770000006,0.28037653784999994,Watch,5
