timestamp,x_window,y_window,z_window,device,person
00:00:38.342000,-0.24677764900000007,-0.3014674851999999,-0.06144256733999995,Watch,11
00:00:38.393000,-0.13439452200000004,-0.23106633619999997,-0.11344402293999996,Watch,11
00:00:38.399000,-0.11343702300000004,-0.2424464892,-0.12136775554,Watch,11
00:00:38.427000,-0.033027920000000016,-0.2303172632,-0.17643592353999996,Watch,11
00:00:38.431000,-0.036243895,-0.22047414320000003,-0.2077494755399999,Watch,11
00:00:38.470000,-0.007493650999999973,-0.12177640919999998,-0.2815337835399999,Watch,11
00:00:38.473000,0.013456043000000034,-0.1025738712,-0.33499498453999993,Watch,11
00:00:38.511000,-0.13740288199999995,-0.1530499932,-0.3299858045399999,Watch,11
00:00:38.512000,-0.2696958359999999,-0.19149340119999997,-0.36741719053999994,Watch,11
00:00:38.555000,-0.32045311899999995,-0.24423640689999998,-0.3995007865399999,Watch,11
00:00:38.558000,-0.3897763729999999,-0.3090121266,-0.3891438165399999,Watch,11
00:00:38.598000,-0.34077124699999983,-0.42018163459999996,-0.3214701315399999,Watch,11
00:00:38.604000,-0.2917661209999999,-0.5313511425999999,-0.25379644653999994,Watch,11
00:00:38.642000,-0.18069300599999993,-0.6208953716000001,-0.23795798584,Watch,11
00:00:38.646000,-0.06961989099999993,-0.7104396005999999,-0.22211952514000002,Watch,11
00:00:38.682000,0.124115589,-0.6482279052,-0.18192215931,Watch,11
00:00:38.685000,0.31785106899999993,-0.5860162097999999,-0.14172479347999997,Watch,11
00:00:38.722000,0.3229554855,-0.5865111368,-0.17253341318,Watch,11
00:00:38.724000,0.328059902,-0.5870060638,-0.20334203287999997,Watch,11
00:00:38.773000,0.262478333,-0.5446330457999999,-0.24316549887999994,Watch,11
00:00:38.776000,0.19689676400000003,-0.5022600278,-0.2829889648799999,Watch,11
00:00:38.886000,0.15738204,-0.43916451630000003,-0.2850580066799999,Watch,11
00:00:38.894000,0.117867316,-0.37606900480000016,-0.28712704847999987,Watch,11
00:00:38.898000,0.05917496695,-0.3508282788000001,-0.3116376558799999,Watch,11
00:00:38.908000,-0.029406292049999984,-0.3388386088,-0.3308554772799999,Watch,11
00:00:38.914000,-0.08030753104999999,-0.3063642138,-0.33889147328,Watch,11
00:00:38.925000,-0.1013198601,-0.2606387628,-0.35222025527999995,Watch,11
00:00:38.936000,-0.1382832711,-0.27409027230000005,-0.34733368778,Watch,11
00:00:38.937000,-0.17524668210000002,-0.2875417818,-0.34244712028,Watch,11
00:00:38.977000,-0.1968171621,-0.32421033979999997,-0.3635969122800001,Watch,11
00:00:38.978000,-0.2183876421,-0.36087889779999993,-0.38474670428000013,Watch,11
00:00:39.023000,-0.2028267271,-0.34870423379999993,-0.3985726856799999,Watch,11
00:00:39.026000,-0.19016528910000002,-0.3334781745999999,-0.40895167328,Watch,11
00:00:39.074000,-0.1683411596,-0.3476192383999999,-0.42629486487999996,Watch,11
00:00:39.097000,-0.1506947191,-0.36149883339999994,-0.44770621887999995,Watch,11
00:00:39.108000,-0.15993620309999998,-0.32186983439999994,-0.4538651338799999,Watch,11
00:00:39.114000,-0.18652514469999995,-0.27565080270000003,-0.43710953987999984,Watch,11
00:00:39.155000,-0.2044681313,-0.21248318099999997,-0.3715892418799999,Watch,11
00:00:39.155000,-0.23657347329999998,-0.15618649669999995,-0.29843023888000003,Watch,11
00:00:39.192000,-0.2579901803,-0.4292155224,-0.27821387887999993,Watch,11
00:00:39.193000,-0.25652648179999993,-0.6891030304,-0.28758411248000004,Watch,11
00:00:39.237000,-0.27219840829999997,-0.7508746233999999,-0.21922234607999996,Watch,11
00:00:39.238000,-0.28163433130000004,-0.8340786403999999,-0.12658070908000005,Watch,11
00:00:39.288000,-0.3031131933,-0.8374572564,-0.06302903707999999,Watch,11
00:00:39.295000,-0.3333228083,-0.9004669204000001,-0.06562668707999998,Watch,11
00:00:39.325000,-0.34167011429999994,-0.9386522504000001,-0.10123126237999999,Watch,11
00:00:39.345000,-0.3793317862999999,-0.8135559704,-0.08163154268,Watch,11
00:00:39.364000,-0.34916456029999987,-0.6997864004000002,-0.08572672368000003,Watch,11
00:00:39.368000,-0.23090818729999996,-0.6034923844000001,-0.17902950967999998,Watch,11
00:00:39.404000,-0.13893552929999992,-0.4973539684,-0.24164522668,Watch,11
00:00:39.405000,-0.09607331029999998,-0.4533069603999999,-0.26943728868,Watch,11
00:00:39.455000,-0.059250150299999964,-0.40609663439999993,-0.30710823748000005,Watch,11
00:00:39.459000,0.0045484777000000245,-0.40001063639999984,-0.34865040727999996,Watch,11
00:00:39.627000,-0.08250863629999998,-0.5057636323999999,-0.40837753228000007,Watch,11
00:00:39.637000,-0.09729217129999998,-0.5420200743999999,-0.32907206528000005,Watch,11
00:00:39.643000,-0.1120757063,-0.5782765164,-0.24976659827999995,Watch,11
00:00:39.652000,-0.10800340629999998,-0.6821096254,-0.22228267818,Watch,11
00:00:39.653000,-0.2371225162999999,-0.6459241804,-0.28944673508,Watch,11
00:00:39.657000,-0.4011136203,-0.7568915164,-0.28949456708,Watch,11
00:00:39.660000,-0.4597153672999999,-0.7445128054,-0.35682787733,Watch,11
00:00:39.664000,-0.43597035129999995,-0.8649648054000001,-0.31085855333000006,Watch,11
00:00:39.669000,-0.4085098722999998,-0.9095907411999999,-0.31192095368000006,Watch,11
00:00:39.677000,-0.3015771663,-0.942022272,-0.24150485678000003,Watch,11
00:00:39.702000,-0.14409551329999995,-0.995027915,-0.16421571018000009,Watch,11
00:00:39.703000,-0.02422494529999998,-0.9809472000000001,-0.13247606058000003,Watch,11
00:00:39.757000,0.027620916699999963,-0.9543900210000001,-0.12393138157999997,Watch,11
00:00:39.764000,-0.04114168029999999,-0.897775752,-0.19865996658000004,Watch,11
00:00:39.797000,-0.08393561230000003,-0.816025928,-0.25401638562,Watch,11
00:00:39.801000,-0.09896773430000003,-0.6902138439999999,-0.28368890565999993,Watch,11
00:00:39.833000,-0.1757526849000001,-0.6859728449999999,-0.29634262935999994,Watch,11
00:00:39.838000,-0.2525376355000001,-0.6817318459999998,-0.30899635305999995,Watch,11
00:00:39.876000,-0.26808172850000006,-0.6840363999999998,-0.28813620755999997,Watch,11
00:00:39.881000,-0.31074987150000005,-0.6991729039999999,-0.2818368450599999,Watch,11
00:00:39.917000,-0.3227134635,-0.6969130966999998,-0.26810574405999993,Watch,11
00:00:39.921000,-0.33873588320000003,-0.6527724043999998,-0.27803944096999994,Watch,11
00:00:39.957000,-0.33971158690000003,-0.6213047563999999,-0.29981476387999995,Watch,11
00:00:39.958000,-0.30689393490000005,-0.6367141113999999,-0.31260275287999995,Watch,11
00:00:39.999000,-0.27348494520000005,-0.6526644665999999,-0.34962581887999994,Watch,11
00:00:40,-0.25150899150000006,-0.6637139183999998,-0.38762608787999997,Watch,11
00:00:40.046000,-0.2353046435000001,-0.650571633,-0.3828003648799999,Watch,11
00:00:40.049000,-0.23394757780000014,-0.6323683314999999,-0.3853205517499999,Watch,11
00:00:40.094000,-0.22764425310000014,-0.6333284717,-0.42897115961999993,Watch,11
00:00:40.101000,-0.23304886380000014,-0.6216130884000001,-0.4425632236199999,Watch,11
00:00:40.132000,-0.2567394515000001,-0.5481813484,-0.38904155661999995,Watch,11
00:00:40.135000,-0.27210379950000013,-0.4988824604,-0.3300959676199999,Watch,11
00:00:40.174000,-0.26734086260000006,-0.5491666644,-0.27441407362,Watch,11
00:00:40.176000,-0.2697469811,-0.5849312726,-0.24584822521999997,Watch,11
00:00:40.215000,-0.2916249975,-0.7435291088000001,-0.18144834181999997,Watch,11
00:00:40.216000,-0.29862139649999997,-0.9061544641999998,-0.08821028381999994,Watch,11
00:00:40.261000,-0.2918213925,-0.9391385295999999,-0.018323074819999972,Watch,11
00:00:40.266000,-0.2768004885,-1.0241925455999996,-0.01845425881999999,Watch,11
00:00:40.370000,-0.32962658050000004,-1.0345841716,0.027526441179999982,Watch,11
00:00:40.373000,-0.34939333050000004,-0.8818972815999997,0.030131855180000004,Watch,11
00:00:40.386000,-0.2467822005,-0.7495443925999998,-0.08615296381999997,Watch,11
00:00:40.398000,-0.19578722879999994,-0.6623679975999999,-0.13453660981999996,Watch,11
00:00:40.401000,-0.0775341218,-0.6910036276000001,-0.20312656181999997,Watch,11
00:00:40.427000,-0.045878693399999955,-0.6558009054000001,-0.23554382781999997,Watch,11
00:00:40.428000,-0.010275787699999941,-0.5628511814000001,-0.25480724281999995,Watch,11
00:00:40.471000,0.039127071799999996,-0.5612218234,-0.32842760982,Watch,11
00:00:40.473000,-0.026787835699999995,-0.5295627584,-0.32477164682000004,Watch,11
00:00:40.516000,-0.21374053570000004,-0.5159617604,-0.34868970882,Watch,11
00:00:40.517000,-0.40039626870000006,-0.5011658424,-0.40130652121999993,Watch,11
00:00:40.562000,-0.5007818777,-0.5437274833999999,-0.44289264561999997,Watch,11
00:00:40.565000,-0.5769940127,-0.6075123973999998,-0.46108895061999994,Watch,11
00:00:40.603000,-0.5378268047000001,-0.7085349223999998,-0.39587233562,Watch,11
00:00:40.607000,-0.4392001877000001,-0.8166307594,-0.33226268762000005,Watch,11
00:00:40.641000,-0.37543002770000017,-0.9259037294,-0.30442455522,Watch,11
00:00:40.642000,-0.22041986770000002,-1.0033904244,-0.25057912081999995,Watch,11
00:00:40.693000,-0.019908847700000062,-1.0076638771,-0.21682458382000003,Watch,11
00:00:40.696000,0.09906650129999996,-0.9976377321,-0.18841783682,Watch,11
00:00:40.738000,0.12569216279999992,-1.0145695284,-0.13974649982000004,Watch,11
00:00:40.741000,0.05913647130000005,-0.9485691073999999,-0.19478425782000003,Watch,11
00:00:40.772000,-0.001516407400000109,-0.8546143461999999,-0.24571773182,Watch,11
00:00:40.776000,-0.040490764100000035,-0.7826500449999998,-0.22574117452,Watch,11
00:00:40.814000,-0.0698430825000001,-0.701352553,-0.21608615668000003,Watch,11
00:00:40.817000,-0.1609197689,-0.6919680163999999,-0.21545062097000003,Watch,11
00:00:40.857000,-0.2894915759000001,-0.6873232408000003,-0.21763988650000002,Watch,11
00:00:40.861000,-0.3181948521,-0.6437363198000002,-0.21477136649999998,Watch,11
00:00:40.901000,-0.3426112353,-0.6033796368000001,-0.2171395484,Watch,11
00:00:40.910000,-0.3784411103,-0.6078001938,-0.20676391800000002,Watch,11
00:00:40.940000,-0.40271998529999997,-0.6118778858000001,-0.20329563,Watch,11
00:00:40.941000,-0.3801919992999999,-0.6147629793000001,-0.212192598,Watch,11
00:00:40.984000,-0.3679752872999999,-0.6179286628,-0.2532737669999999,Watch,11
00:00:40.985000,-0.3905100002499999,-0.6329341458000001,-0.28190481,Watch,11
00:00:41.031000,-0.3643310442499999,-0.6172739267999999,-0.285068365,Watch,11
00:00:41.035000,-0.3381520882499999,-0.6016137077999999,-0.2882319200000001,Watch,11
00:00:41.073000,-0.3264098931999998,-0.6484529727999999,-0.303491772,Watch,11
00:00:41.074000,-0.2969153781999999,-0.6756731643,-0.3338550055,Watch,11
00:00:41.116000,-0.2944857092,-0.6416290937999999,-0.34973492300000003,Watch,11
00:00:41.117000,-0.29917496219999984,-0.5948034797999999,-0.33963404100000005,Watch,11
00:00:41.158000,-0.29960989319999987,-0.5340074477999999,-0.287053317,Watch,11
00:00:41.161000,-0.3035765531999999,-0.5037484108,-0.24443778199999996,Watch,11
00:00:41.200000,-0.29085998719999995,-0.7656387297999998,-0.255299005,Watch,11
00:00:41.204000,-0.2873061126999999,-0.9981619257999997,-0.25919602399999997,Watch,11
00:00:41.244000,-0.30157596819999993,-1.0633927717999998,-0.16701831399999997,Watch,11
00:00:41.245000,-0.2889578991999999,-1.1821322118,-0.09009304300000004,Watch,11
00:00:41.284000,-0.2983425481999999,-1.2104697018,-0.04298827099999999,Watch,11
00:00:41.285000,-0.3163731521999999,-1.2557557818,-0.044648203000000046,Watch,11
00:00:41.328000,-0.31163536619999993,-1.2788462128,-0.07851404500000006,Watch,11
00:00:41.329000,-0.31758621519999997,-0.9726109338000001,-0.05943724400000004,Watch,11
00:00:41.375000,-0.2577862152,-0.6794616738000003,-0.05719904000000005,Watch,11
00:00:41.384000,-0.18085059019999997,-0.5844283288000001,-0.1326928360000001,Watch,11
00:00:41.417000,-0.12891362019999994,-0.4906662458,-0.1806048830000001,Watch,11
00:00:41.421000,-0.0649337112,-0.47672956380000003,-0.19942696500000004,Watch,11
00:00:41.455000,-0.015418186199999984,-0.4505663958,-0.2340175356000001,Watch,11
00:00:41.458000,0.01223502979999994,-0.44922756180000006,-0.2356011809000001,Watch,11
00:00:41.499000,-0.06616041820000002,-0.4300400418000001,-0.3020641956000001,Watch,11
00:00:41.500000,-0.21238476420000005,-0.3995258118000001,-0.34483230960000005,Watch,11
00:00:41.562000,-0.3821315702,-0.5012935948000002,-0.3487295686000001,Watch,11
00:00:41.562000,-0.5255946612,-0.6129057778000001,-0.38331389660000004,Watch,11
00:00:41.588000,-0.5463238902,-0.6604995778000001,-0.32796493960000006,Watch,11
00:00:41.590000,-0.5610140602000001,-0.7112566958000001,-0.2627370958,Watch,11
00:00:41.629000,-0.5128371322,-0.8522070838000001,-0.23593735700000004,Watch,11
00:00:41.632000,-0.31380446220000013,-0.8813184777999998,-0.190952663,Watch,11
00:00:41.672000,-0.31580118020000003,-0.8714178887999998,-0.275331831,Watch,11
00:00:41.676000,-0.3177978982,-0.8615172997999997,-0.359710999,Watch,11
00:00:41.716000,-0.3377274682000001,-0.7994621497999996,-0.37203083899999995,Watch,11
00:00:41.719000,-0.22446562820000018,-0.8774255537999998,-0.2897027019999999,Watch,11
00:00:41.755000,-0.10375054220000003,-0.8216268417999997,-0.280978307,Watch,11
00:00:41.756000,-0.037580166200000056,-0.8963620197999999,-0.22362309099999997,Watch,11
00:00:41.798000,-0.07481968120000011,-0.7946191267999998,-0.24803980730000003,Watch,11
00:00:41.800000,-0.06493001220000004,-0.7758901410000001,-0.2440794565,Watch,11
00:00:41.843000,-0.07030985020000005,-0.7647128112,-0.2517154648,Watch,11
00:00:41.845000,-0.1262386352,-0.7329613692000001,-0.2662245228,Watch,11
00:00:41.894000,-0.20828022720000003,-0.7008461192,-0.27753343340000003,Watch,11
00:00:41.918000,-0.22229711320000003,-0.6812073332,-0.26564737340000005,Watch,11
00:00:41.928000,-0.23177009620000008,-0.6585677922000001,-0.26407194940000006,Watch,11
00:00:41.934000,-0.2672117442000001,-0.6610638061999999,-0.28186869136000003,Watch,11
00:00:41.972000,-0.3020369612000001,-0.6747085397800001,-0.31396476532000006,Watch,11
00:00:41.974000,-0.32080038560000007,-0.6952170343600002,-0.32988968332,Watch,11
00:00:42.011000,-0.34575266400000004,-0.71702863906,-0.35023931832000016,Watch,11
00:00:42.012000,-0.343976808,-0.7229447197600001,-0.38320026482,Watch,11
00:00:42.054000,-0.31877192630000006,-0.7067957807600002,-0.38015325396,Watch,11
00:00:42.056000,-0.2971475456,-0.6952112030600002,-0.3699771985999999,Watch,11
00:00:42.101000,-0.27810891340000005,-0.71123567836,-0.39679604460000006,Watch,11
00:00:42.105000,-0.2741169972,-0.7145871093600001,-0.41177326459999997,Watch,11
00:00:42.147000,-0.2867805502,-0.6560997373600003,-0.3697580886000001,Watch,11
00:00:42.152000,-0.3000354409,-0.59707136516,-0.30350783560000005,Watch,11
00:00:42.183000,-0.3059337782,-0.64604955996,-0.2404645726,Watch,11
00:00:42.188000,-0.3060605098,-0.71921949196,-0.22024730159999997,Watch,11
00:00:42.224000,-0.31395424380000003,-0.8729871869600001,-0.15454773160000002,Watch,11
00:00:42.224000,-0.3267942368000001,-1.00759144026,-0.04771774059999992,Watch,11
00:00:42.272000,-0.32844057080000005,-1.04852542156,0.023340453399999975,Watch,11
00:00:42.272000,-0.3118009278,-1.1511757595599996,0.02728491640000004,Watch,11
00:00:42.318000,-0.3674658578,-1.17062055456,0.04433143139999997,Watch,11
00:00:42.323000,-0.4432580727,-1.09048225756,0.0646416414,Watch,11
00:00:42.355000,-0.4065536426,-1.03007702256,0.016894474399999967,Watch,11
00:00:42.359000,-0.3503773146,-0.84683855956,-0.0666867276,Watch,11
00:00:42.397000,-0.25841392059999996,-0.6689738175599999,-0.12474483390000005,Watch,11
00:00:42.398000,-0.18024692959999988,-0.6207503655600002,-0.1594520912000001,Watch,11
00:00:42.437000,-0.13026030960000004,-0.5529267755600002,-0.20400143919999997,Watch,11
00:00:42.439000,-0.012426693600000007,-0.5597655755600002,-0.2946626712,Watch,11
00:00:42.490000,0.03258223939999996,-0.5602145855599999,-0.3659076842,Watch,11
00:00:42.501000,-0.044786707600000024,-0.54032959456,-0.3182624642,Watch,11
00:00:42.526000,-0.18077091760000003,-0.52656548056,-0.36215534119999987,Watch,11
00:00:42.527000,-0.33336628760000003,-0.50203404956,-0.42760944319999994,Watch,11
00:00:42.568000,-0.4272458616000001,-0.56410410456,-0.4323269311999999,Watch,11
00:00:42.569000,-0.5211254356,-0.6261741595600001,-0.4370444191999999,Watch,11
00:00:42.718000,-0.46764452810000007,-0.75007679556,-0.35336721319999986,Watch,11
00:00:42.735000,-0.41416362059999995,-0.87397943156,-0.26969000719999997,Watch,11
00:00:42.757000,-0.23475329460000005,-0.9835921145600001,-0.2130063612,Watch,11
00:00:42.757000,0.014261735399999918,-1.0137124297600004,-0.17074834719999998,Watch,11
00:00:42.764000,0.10740193739999991,-1.0659675537600004,-0.12509538920000002,Watch,11
00:00:42.767000,0.27014684339999995,-1.0387303099600005,-0.09386806320000003,Watch,11
00:00:42.773000,0.1613017663999999,-1.0079558449600006,-0.1306318362,Watch,11
00:00:42.776000,0.05245668939999998,-0.9771813799600005,-0.1673956092,Watch,11
00:00:42.785000,0.001186391399999942,-0.9016054569600006,-0.19286196160000002,Watch,11
00:00:42.786000,-0.05008390660000006,-0.8260295339600006,-0.2183283140000001,Watch,11
00:00:42.823000,-0.12760658230000005,-0.8027975562600005,-0.21440367300000004,Watch,11
00:00:42.824000,-0.205129258,-0.7795655785600004,-0.21047903200000007,Watch,11
00:00:42.906000,-0.23580185050000005,-0.7420171985600006,-0.21458185680000008,Watch,11
00:00:42.915000,-0.254145549,-0.7116919475600002,-0.23065916080000007,Watch,11
00:00:42.920000,-0.29072095430000006,-0.7020979077600005,-0.23886626960000007,Watch,11
00:00:42.951000,-0.3013823896,-0.7027448994600004,-0.25692333800000006,Watch,11
00:00:42.955000,-0.32166586320000007,-0.7127250819600005,-0.26465886694000007,Watch,11
00:00:42.994000,-0.34981213580000003,-0.7360989335600006,-0.29652984448,Watch,11
00:00:42.995000,-0.3404632878,-0.7547330241600004,-0.32557602078000003,Watch,11
00:00:43.037000,-0.31660303180000005,-0.7383206051600003,-0.3585364870800001,Watch,11
00:00:43.037000,-0.29702966880000015,-0.71867794816,-0.3862602514800001,Watch,11
00:00:43.103000,-0.27644113980000007,-0.7430982571600001,-0.40312850588000015,Watch,11
00:00:43.156000,-0.2665633058000001,-0.76942633516,-0.4098059338800001,Watch,11
00:00:43.183000,-0.2575257768000001,-0.7941895091600002,-0.4197668458800002,Watch,11
00:00:43.230000,-0.2582027828000001,-0.72881569316,-0.32877851088000015,Watch,11
00:00:43.242000,-0.2435921652000001,-0.7168552301600002,-0.3050195028800001,Watch,11
00:00:43.251000,-0.23367150120000013,-0.8785611141600002,-0.3013632348800001,Watch,11
00:00:43.255000,-0.2531732662000002,-0.8306019441600001,-0.24113517388000008,Watch,11
00:00:43.264000,-0.27892426620000016,-0.9036578801600003,-0.14180579988000006,Watch,11
00:00:43.265000,-0.28445575120000016,-1.0161153361600004,-0.12076044888000002,Watch,11
00:00:43.267000,-0.28314190520000015,-1.1504355341600003,-0.03591439088000002,Watch,11
00:00:43.301000,-0.2986016332000002,-1.1969924701600005,0.006870789119999991,Watch,11
