timestamp,x_window,y_window,z_window,device,person
00:00:41.867000,0.0009000076599999835,0.11210001879999996,0.037699986839999915,Phone,16
00:00:41.867000,0.03520000776000001,0.1417000164,0.024699986839999948,Phone,16
00:00:41.930000,0.04530000745999997,0.1638000154,-0.006800011160000064,Phone,16
00:00:41.931000,0.06660000745999999,0.16800001479999999,-0.036200010160000046,Phone,16
00:00:41.935000,0.07180000746,0.15160001579999996,-0.06830001016,Phone,16
00:00:41.956000,0.06320000746000001,0.10160001579999996,-0.09420000916000003,Phone,16
00:00:42.017000,0.06340000745999999,0.012600018799999977,-0.09710001016,Phone,16
00:00:42.017000,0.05490000746,-0.08809997820000005,-0.11810001015999999,Phone,16
00:00:42.018000,0.040200007460000006,-0.1558999782,-0.12890001015999997,Phone,16
00:00:42.026000,0.043700007459999995,-0.2507999752,-0.16180000815999993,Phone,16
00:00:42.077000,0.04930000646000002,-0.3619999752000001,-0.19010000716,Phone,16
00:00:42.077000,0.033600007460000005,-0.45139997319999997,-0.21790000716,Phone,16
00:00:42.139000,0.015500007860000031,-0.4931999732000001,-0.24780000715999997,Phone,16
00:00:42.140000,0.03380000706000004,-0.4409999742000001,-0.22060000515999992,Phone,16
00:00:42.141000,0.013900006660000033,-0.30329998420000004,-0.05780000515999994,Phone,16
00:00:42.143000,-0.013299993339999967,-0.1576999942,0.02799999484000006,Phone,16
00:00:42.196000,0.0013000066600000503,-0.10239999420000002,0.07789999514000008,Phone,16
00:00:42.197000,0.026300006660000062,-0.10059999400000001,0.031099996140000058,Phone,16
00:00:42.226000,0.10500000466000006,-0.106099992,0.05239999614000004,Phone,16
00:00:42.228000,0.16550000466000006,-0.059899993,0.03509999614000004,Phone,16
00:00:42.289000,0.18590000506000004,-0.0076999929999999805,-0.0005000038599999624,Phone,16
00:00:42.289000,0.15950000546000007,0.03840000400000003,0.027999996140000007,Phone,16
00:00:42.290000,0.13590000546000003,-0.03559999599999998,-0.0034000068600000067,Phone,16
00:00:42.346000,0.11930000546000002,-0.07609999600000002,-0.043000007860000015,Phone,16
00:00:42.348000,0.09910000546000003,-0.11179999700000004,-0.10129999785999999,Phone,16
00:00:42.352000,0.07130000546000004,-0.07479999700000001,-0.12579999886000004,Phone,16
00:00:42.413000,0.018900005460000008,0.002800003000000002,-0.09949999886000001,Phone,16
00:00:42.416000,-0.02229999453999999,0.024200002999999984,-0.058300001860000034,Phone,16
00:00:42.430000,-0.01849999474,0.025600002999999965,0.08389999613999997,Phone,16
00:00:42.466000,-0.009599994739999992,0.051700002999999974,0.12419999613999998,Phone,16
00:00:42.467000,0.006900004060000007,0.08320000299999995,0.19389999613999997,Phone,16
00:00:42.467000,-0.001999995939999993,0.11200000299999997,0.24479999414,Phone,16
00:00:42.496000,-0.017099995440000005,0.13450000099999998,0.27799999414000004,Phone,16
00:00:42.496000,-0.019699995039999987,0.17889999959999997,0.3194999941400001,Phone,16
00:00:42.524000,0.01100000495999999,0.19969999859999998,0.33639999414,Phone,16
00:00:42.558000,0.009000004759999992,0.20309999849999996,0.31659999514000003,Phone,16
00:00:42.558000,0.016400005059999986,0.18779999829999997,0.2777999951400001,Phone,16
00:00:42.585000,-0.008899994540000029,0.12429999829999996,0.18759999414000006,Phone,16
00:00:42.615000,-0.010599995040000025,0.02130000779999996,0.21959999414000003,Phone,16
00:00:42.616000,0.0016000043599999692,-0.15279999220000004,0.12299999314000004,Phone,16
00:00:42.677000,-0.11929998564000002,-0.12299999220000003,0.12659999213999998,Phone,16
00:00:42.680000,-0.09209998564000003,-0.09899999320000002,0.15029999214,Phone,16
00:00:42.681000,-0.08409998563999999,-0.019399993200000045,0.17429999014000003,Phone,16
00:00:42.706000,-0.07849998464,-0.030699992200000005,0.19179998714000004,Phone,16
00:00:42.736000,-0.031099984639999995,-0.018499990200000028,0.21689998664000004,Phone,16
00:00:42.736000,-0.03939998444,0.024100009800000002,0.23979998664000007,Phone,16
00:00:42.766000,-0.007399984440000003,0.05150000979999998,0.2915999866400001,Phone,16
00:00:42.827000,0.02720001550000002,0.14410000979999998,0.33449998664000014,Phone,16
00:00:42.828000,0.04000001449999999,0.17700000819999995,0.3350999876400001,Phone,16
00:00:42.833000,0.012700016499999984,0.17840000819999996,0.3219999876400001,Phone,16
00:00:42.833000,0.015700016499999955,0.19220000819999997,0.2817999897000001,Phone,16
00:00:42.886000,0.005100016499999975,0.20720000819999995,0.2331999917000001,Phone,16
00:00:42.886000,1.6499999990760018e-08,0.23360000819999996,0.1764999917,Phone,16
00:00:42.891000,0.04030001449999996,0.24280000819999997,0.11039999170000002,Phone,16
00:00:42.916000,0.11340001150000001,0.24930000820000003,0.0672999917,Phone,16
00:00:42.946000,0.15010001109999996,0.24050000819999995,-0.0011000053000000131,Phone,16
00:00:42.975000,0.1605000111,0.23690000826,-0.03810000430000003,Phone,16
00:00:42.978000,0.1403000111,0.22940000825999998,-0.051600004200000035,Phone,16
00:00:43.005000,0.060200011100000006,0.18300000825999999,-0.09660000417000003,Phone,16
00:00:43.037000,0.055600011300000016,0.15500000825999996,-0.11180000317000002,Phone,16
00:00:43.039000,0.04140001130000003,0.10920000826000001,-0.13300000317000005,Phone,16
00:00:43.096000,0.00860001330000005,0.06880001025999995,-0.15460000317000008,Phone,16
00:00:43.100000,-0.010899986699999977,0.03050001025999995,-0.17420000317000003,Phone,16
00:00:43.100000,-0.01619998679999995,0.008900010259999959,-0.20130000347000002,Phone,16
00:00:43.158000,-0.013599986799999972,-0.015899989740000037,-0.23500000347,Phone,16
00:00:43.159000,-0.023599986799999972,-0.03869998974000004,-0.26090000336999997,Phone,16
00:00:43.161000,-0.01949998679999997,-0.08189998933999998,-0.28390000337,Phone,16
00:00:43.187000,-0.019299986799999967,-0.13709998734000003,-0.30910000337000004,Phone,16
00:00:43.215000,0.014500013200000009,-0.20529998434,-0.32380000337000003,Phone,16
00:00:43.217000,0.03950001219999998,-0.25239998433999994,-0.30360000337000004,Phone,16
00:00:43.244000,0.03440001219999999,-0.31009998433999997,-0.28830000237000003,Phone,16
00:00:43.276000,0.023100012199999957,-0.34809998134,-0.27000000237000005,Phone,16
00:00:43.276000,0.03300001140000001,-0.34989997933999994,-0.2516000023700001,Phone,16
00:00:43.306000,0.03760001099999998,-0.25469997934,-0.31220000237000006,Phone,16
00:00:43.334000,0.016400011000000013,-0.12709998454,-0.24670000237000003,Phone,16
00:00:43.335000,0.07940001099999999,-0.09619998654000002,-0.29960000237000006,Phone,16
00:00:43.364000,0.1264000079,-0.13889998653999996,-0.33470000237,Phone,16
00:00:43.426000,0.13500000829999997,-0.15639998554,-0.35500000237,Phone,16
00:00:43.428000,0.16050000830000002,-0.10759998553999997,-0.28530000737,Phone,16
00:00:43.432000,0.13400000830000003,-0.07799998574,-0.16700001737000003,Phone,16
00:00:43.437000,0.0916000113,-0.03179998573999999,-0.08760001716999995,Phone,16
00:00:43.486000,0.057000012300000014,-0.045399985739999996,-0.07720001817,Phone,16
00:00:43.487000,0.01190001330000001,-0.03899998613999999,-0.07850001816999995,Phone,16
00:00:43.491000,-0.0223999867,-0.06229998613999995,-0.03510001766999997,Phone,16
00:00:43.514000,-0.026499986699999964,-0.04529998593999997,0.02399998133000003,Phone,16
00:00:43.545000,-0.02769998669999997,-0.027799984939999963,0.08799998133000003,Phone,16
00:00:43.577000,-0.046099987199999984,0.007200012060000027,0.13919998033000003,Phone,16
00:00:43.577000,-0.03389998789999999,0.04530000806000002,0.18489997933000002,Phone,16
00:00:43.638000,-0.03899998789999997,0.09800000906000005,0.23579997933000002,Phone,16
00:00:43.638000,-0.03089998829999998,0.15670000906000006,0.27519997933,Phone,16
00:00:43.642000,-0.016899988299999957,0.20780000906,0.31919997933,Phone,16
00:00:43.675000,-0.03859998789999995,0.23760000905999998,0.34359997883000004,Phone,16
00:00:43.679000,-0.06499998789999997,0.24470000906,0.34099997883,Phone,16
00:00:43.725000,-0.04409998889999999,0.23350000866,0.32909997883000003,Phone,16
00:00:43.726000,-0.030299988899999977,0.21170000766000002,0.2403999888300001,Phone,16
00:00:43.729000,0.0507000061,0.12450000765999997,0.21529998843000006,Phone,16
00:00:43.786000,-0.003199989900000002,0.010400006659999975,0.21459998843000005,Phone,16
00:00:43.790000,-0.04459999029999999,-0.005699991340000001,0.19489998943000003,Phone,16
00:00:43.790000,-0.09509998730000001,-0.01729999063999998,0.17289998982999996,Phone,16
00:00:43.850000,-0.07519998729999998,-0.05929999064,0.16169999002999993,Phone,16
00:00:43.850000,-0.07309998729999997,-0.07559999044000003,0.22469999023,Phone,16
00:00:43.850000,-0.0568999884,-0.10919999003999999,0.2649999902299999,Phone,16
00:00:43.906000,-0.03319999039999998,-0.14749998903999997,0.21909999023,Phone,16
00:00:43.907000,-0.03779999039999995,-0.10949999003999995,0.19479999022999997,Phone,16
00:00:43.911000,-0.01429999039999998,-0.10119999104000002,0.13969999023,Phone,16
00:00:43.965000,-0.007999990399999999,-0.06769999103999998,0.13319999026999998,Phone,16
00:00:43.965000,-0.02499998950000001,0.019200005960000023,0.12529999127000002,Phone,16
00:00:43.970000,-0.022699990499999982,0.08460000296000005,0.10029999327000003,Phone,16
00:00:43.995000,0.006600009499999981,0.11210000196000004,0.04889999327,Phone,16
00:00:44.056000,0.053600006500000054,0.17199999796000007,0.05289999326999997,Phone,16
00:00:44.060000,0.03980000650000002,0.23049999796000012,0.03649999326999999,Phone,16
00:00:44.060000,0.08510000350000002,0.28509999796000013,0.06229999326999999,Phone,16
00:00:44.085000,0.05800000310000002,0.30049999796000015,0.08839999326999999,Phone,16
00:00:44.089000,0.034800004600000066,0.2692999989600001,0.11979999177000002,Phone,16
00:00:44.114000,0.023500005000000036,0.25339999896000015,0.15809999177000003,Phone,16
00:00:44.176000,0.004700005000000016,0.23759999896000011,0.19919999177000006,Phone,16
00:00:44.176000,-0.020899994999999984,0.22639999896000013,0.20959999147000002,Phone,16
00:00:44.179000,-0.020799994999999988,0.21869999896,0.24769999147,Phone,16
00:00:44.209000,-0.03899999499999998,0.20919999866000002,0.20679999147000003,Phone,16
00:00:44.209000,-0.054499995,0.18849999965999992,0.11219999147,Phone,16
00:00:44.237000,-0.03109999539999997,0.16659999965999997,0.07649999097,Phone,16
00:00:44.265000,-0.025699995799999983,0.12670000265999995,0.011699990969999985,Phone,16
00:00:44.269000,-0.02299999579999999,0.09120000266,-0.08400000502999999,Phone,16
00:00:44.332000,0.009500004200000044,0.017800002659999894,-0.10590000403000001,Phone,16
00:00:44.334000,-0.0031999953999999674,-0.04529999634000008,-0.17410000402999998,Phone,16
00:00:44.335000,0.006700003600000033,-0.10189999634000003,-0.19850000272999999,Phone,16
00:00:44.385000,-0.008799996399999987,-0.14489999534000003,-0.25790000272999997,Phone,16
00:00:44.387000,-0.016199996399999902,-0.17219999524000007,-0.32340000072999997,Phone,16
00:00:44.417000,-0.005299996299999947,-0.20509999524000005,-0.38739999873,Phone,16
00:00:44.418000,-0.00319999629999994,-0.24029999503999996,-0.45209999873,Phone,16
00:00:44.446000,0.0018000039000000622,-0.28899999504,-0.46619999882999996,Phone,16
00:00:44.507000,0.029800003900000024,-0.32129999504000006,-0.4204999988299999,Phone,16
00:00:44.509000,0.018600004399999995,-0.34699999304000007,-0.30049999883,Phone,16
00:00:44.512000,-0.0045999940000000135,-0.3586999920400001,-0.21259999882999991,Phone,16
00:00:44.567000,-0.03339999399999998,-0.3604999910400001,-0.13789999882999995,Phone,16
00:00:44.571000,-0.049899994000000024,-0.3681999907400001,-0.13390000082999998,Phone,16
00:00:44.573000,-0.07439999400000001,-0.39189999053999997,-0.06130000083000004,Phone,16
00:00:44.624000,-0.05009999400000002,-0.33869999104000004,0.08779999716999999,Phone,16
00:00:44.626000,-0.028099993500000014,-0.19690000104,0.08999999716999998,Phone,16
00:00:44.627000,-0.03149999249999996,0.010099998959999957,0.23499999717,Phone,16
00:00:44.658000,0.11149999650000009,0.05219999596000001,0.26209999717000004,Phone,16
00:00:44.660000,0.10649999620000009,0.12879998696,0.23979999517000003,Phone,16
00:00:44.684000,0.11779999530000004,0.16769998696000002,0.24659999717000003,Phone,16
00:00:44.716000,0.12919999430000007,0.26239998095999995,0.22910000017000004,Phone,16
00:00:44.719000,0.08929999470000005,0.36329997896,0.23109999917,Phone,16
00:00:44.744000,0.07969999550000004,0.45409997896,0.21889999877000005,Phone,16
00:00:44.807000,0.09959999250000007,0.36939997896,0.06749999877000004,Phone,16
00:00:44.812000,0.10639999250000003,0.25579997896,0.10469999877,Phone,16
00:00:44.814000,0.0856999935,0.22259998095999997,0.10089999777000001,Phone,16
00:00:44.865000,0.0126999965,0.14239998296,0.11009999777000003,Phone,16
00:00:44.868000,-0.09540000349999996,0.053699985959999995,0.11459999577000003,Phone,16
00:00:44.869000,-0.11380000349999995,-0.03270001404000001,0.16799999377,Phone,16
00:00:44.896000,-0.08210000349999998,-0.12200001404000002,0.22469999377000005,Phone,16
00:00:44.898000,-0.06650000549999997,-0.19260001404000002,0.23189999377000003,Phone,16
00:00:44.925000,-0.07390000349999999,-0.21990001304000004,0.21689999377000008,Phone,16
00:00:44.956000,-0.06420000409999997,-0.22100001304,0.2089999937700001,Phone,16
00:00:44.958000,-0.034500005099999946,-0.1904000131,0.19989999277000003,Phone,16
00:00:45.015000,0.0002999951000000606,-0.14470001509999997,0.17439999477,Phone,16
00:00:45.019000,0.03319999510000002,-0.08600001509999998,0.14519999474000003,Phone,16
00:00:45.019000,0.03779999490000001,-0.03450001509999998,0.12769999574000004,Phone,16
00:00:45.076000,0.03209999490000001,0.009199982900000046,0.10169999673999999,Phone,16
00:00:45.080000,0.041199993900000044,0.02759998290000002,0.06519999674000003,Phone,16
00:00:45.081000,0.07379999390000001,0.035899982900000016,0.04789999674000006,Phone,16
00:00:45.105000,0.11229999100000004,0.02919998290000001,0.03759999704000005,Phone,16
00:00:45.137000,0.0986999914,0.0059999829000000225,0.013599997040000056,Phone,16
00:00:45.137000,0.07829999340000005,-0.009800016600000006,0.004699996940000051,Phone,16
00:00:45.196000,0.05929999340000001,-0.017300015999999977,0.0006999969400000272,Phone,16
00:00:45.201000,0.055299994400000024,-0.010900017999999985,0.0008999969400000297,Phone,16
00:00:45.205000,0.03229999440000003,0.028499979000000005,0.007699996940000058,Phone,16
00:00:45.255000,0.009199995400000065,0.08239997900000001,0.020799996940000027,Phone,16
00:00:45.255000,0.01089999540000005,0.15299997899999998,0.05409999594000003,Phone,16
00:00:45.259000,0.022899995400000032,0.21329997599999997,0.09149999594000001,Phone,16
00:00:45.284000,0.028399995200000038,0.24679997360000003,0.12889999594000007,Phone,16
00:00:45.316000,0.02639999560000004,0.24339997359999996,0.17159999594000006,Phone,16
00:00:45.318000,0.0050999956000000604,0.2191999738,0.22309999584000006,Phone,16
00:00:45.379000,-0.007200003399999939,0.18409997379999996,0.26379999614000005,Phone,16
00:00:45.382000,0.010399996700000072,0.1333999738,0.2779999961400001,Phone,16
00:00:45.382000,0.011799996700000051,0.08119997379999998,0.2325999961400001,Phone,16
00:00:45.438000,0.008399995700000069,-0.008800023200000008,0.10000000114000002,Phone,16
00:00:45.440000,0.04509999570000009,-0.011100023100000024,-0.042699988859999934,Phone,16
00:00:45.440000,0.07089999470000008,-0.06540002310000002,-0.15949998885999997,Phone,16
00:00:45.466000,0.09799999470000008,-0.052600023100000046,-0.18249998885999996,Phone,16
00:00:45.496000,0.09309999470000006,-0.06490002270000003,-0.22219998885999992,Phone,16
00:00:45.498000,0.1044999947,-0.05610002270000004,-0.3002999888599999,Phone,16
00:00:45.526000,0.07289999470000003,-0.08100002270000002,-0.33309998885999986,Phone,16
00:00:45.586000,0.04079999570000003,-0.10880002270000004,-0.2928999888599999,Phone,16
00:00:45.589000,0.02529999620000004,-0.1460000207,-0.21139998785999986,Phone,16
00:00:45.594000,-0.006800003299999986,-0.18720001670000003,-0.1637999878599999,Phone,16
00:00:45.648000,-0.037800003299999954,-0.25220001670000003,-0.14069998785999982,Phone,16
00:00:45.651000,-0.026500004299999977,-0.3300000167,-0.1534999878599999,Phone,16
00:00:45.655000,-0.014800004299999947,-0.3961000164,-0.18949998685999994,Phone,16
00:00:45.707000,-0.010700004699999934,-0.4280000163999999,-0.16469998636,Phone,16
00:00:45.707000,0.014599995300000041,-0.4056000164,-0.11389998835999991,Phone,16
00:00:45.709000,0.016699994900000008,-0.3467000164,-0.06259998836,Phone,16
00:00:45.734000,0.026999994900000043,-0.27440001639999995,0.04969999964000007,Phone,16
00:00:45.739000,-0.029100001099999974,-0.12970001939999992,0.10319999963999997,Phone,16
00:00:45.799000,0.03629999490000001,0.05079998060000003,0.13809999924,Phone,16
00:00:45.800000,0.09789999490000001,0.12069997560000005,0.18219999824,Phone,16
00:00:45.802000,0.14559999240000002,0.18269997510000002,0.21559999823999998,Phone,16
00:00:45.835000,0.12919999239999996,0.26009997510000005,0.23609999703999995,Phone,16
00:00:45.838000,0.13129999234000003,0.2916999751,0.16119999704000001,Phone,16
00:00:45.865000,0.12049999334000003,0.3238999749,0.07400000004000003,Phone,16
00:00:45.896000,0.06369999534000001,0.33619997490000003,0.04430000303999997,Phone,16
00:00:45.897000,0.056999995339999936,0.2869999768600001,0.01140000603999999,Phone,16
00:00:45.925000,0.027099995340000023,0.15029997786000007,-0.051199993959999995,Phone,16
00:00:45.957000,0.024999995339999952,-0.02160002213999995,-0.09709999400000005,Phone,16
00:00:45.957000,-0.021600002559999987,-0.11450001713999995,-0.07449999599999999,Phone,16
00:00:46.019000,-0.057400001560000025,-0.1210000171399999,-0.042899997999999974,Phone,16
00:00:46.023000,-0.05430000355999997,-0.13850001613999996,0.03710000000000005,Phone,16
